alpha,phi,h
0.605027,0.833285,0.525030
0.644579,0.879142,0.517892
0.695651,0.843451,0.524075
0.643743,0.890244,0.512391
0.675335,0.837491,0.495789
0.681327,0.847767,0.536198
0.674981,0.821000,0.492863
0.667210,0.873884,0.514758
0.672264,0.859828,0.526334
0.640271,0.852646,0.588553
0.678586,0.872607,0.513834
0.675209,0.862883,0.511343
0.705863,0.881639,0.538374
0.639278,0.845886,0.517289
0.621334,0.881112,0.513276
0.717013,0.870914,0.507893
0.630671,0.861305,0.510683
0.634356,0.840559,0.472447
0.638182,0.858522,0.505827
0.657903,0.865269,0.515701
0.650550,0.901360,0.563014
0.652809,0.870297,0.512304
0.634250,0.886114,0.513341
0.666560,0.854975,0.498328
0.698813,0.866704,0.534892
0.651016,0.841482,0.516519
0.630362,0.858647,0.529351
0.618037,0.853057,0.467277
0.655837,0.858549,0.511439
0.655756,0.859470,0.529263
0.716364,0.854586,0.526726
0.734671,0.838871,0.508376
0.682724,0.907686,0.532332
0.617249,0.845143,0.494089
0.638168,0.858691,0.497816
0.692031,0.830042,0.503991
0.634807,0.837459,0.545213
0.695565,0.840796,0.511821
0.635134,0.853193,0.482498
0.662969,0.819231,0.517719
0.638593,0.866600,0.532428
0.672672,0.852160,0.516517
0.688449,0.828511,0.471514
0.744864,0.843594,0.490192
0.665303,0.818879,0.463446
0.676669,0.817114,0.474359
0.712088,0.854940,0.476256
0.650286,0.831947,0.467233
0.621062,0.845041,0.508942
0.653088,0.865777,0.523553
0.695587,0.903855,0.528102
0.671722,0.860566,0.497137
0.652938,0.836794,0.519818
0.662925,0.835994,0.473464
0.626909,0.853087,0.511700
0.713028,0.832071,0.506408
0.687750,0.845478,0.532290
0.641106,0.830981,0.536147
0.654919,0.850552,0.478540
0.668200,0.848772,0.519826
0.632158,0.847818,0.508115
0.669737,0.844460,0.466055
0.651879,0.849133,0.503460
0.643720,0.865483,0.507825
0.665771,0.883035,0.447908
0.689891,0.876414,0.515318
0.639336,0.810892,0.497549
0.657300,0.839462,0.544849
0.694574,0.875575,0.504520
0.680475,0.856943,0.547788
0.642023,0.870130,0.486180
0.658440,0.850567,0.457964
0.660865,0.873232,0.527300
0.696472,0.874513,0.493475
0.705654,0.854011,0.531136
0.683201,0.842774,0.518717
0.629974,0.843524,0.465231
0.710379,0.825416,0.461587
0.639957,0.842701,0.505793
0.614841,0.861650,0.466696
0.619454,0.829101,0.505370
0.640692,0.846584,0.470428
0.645733,0.836259,0.516792
0.702708,0.858985,0.531687
0.680842,0.869036,0.510450
0.704306,0.844330,0.496168
0.686478,0.854561,0.494062
0.607814,0.858999,0.498278
0.665992,0.865329,0.490262
0.605538,0.858653,0.500637
0.689753,0.876996,0.555345
0.658995,0.812155,0.480396
0.665113,0.865846,0.448923
0.659512,0.846567,0.509807
0.637959,0.890093,0.483738
0.662498,0.883136,0.516462
0.698252,0.871979,0.483265
0.688372,0.866538,0.532931
0.690490,0.860832,0.518150
0.660122,0.873563,0.466167
