alpha,phi,h
0.331818,0.850368,0.374496
0.396757,0.906608,0.372170
0.414052,0.886006,0.386776
0.371794,0.921532,0.383549
0.394381,0.872699,0.351655
0.400932,0.874701,0.393061
0.381055,0.933608,0.336673
0.361231,0.917869,0.372885
0.416611,0.896504,0.383128
0.375102,0.898523,0.463516
0.378450,0.905905,0.372366
0.396632,0.906578,0.368709
0.403151,0.906165,0.405958
0.375546,0.878432,0.382990
0.371628,0.895219,0.369063
0.415087,0.916245,0.365911
0.378226,0.880908,0.377006
0.377677,0.873637,0.333664
0.366822,0.885781,0.382600
0.386727,0.890391,0.382563
0.397877,0.929626,0.433364
0.357211,0.899572,0.380217
0.376374,0.906814,0.380704
0.378939,0.886677,0.360935
0.409001,0.890344,0.362752
0.362676,0.875556,0.373637
0.375497,0.889119,0.394669
0.359429,0.881749,0.339163
0.370109,0.897364,0.383105
0.361808,0.887215,0.366222
0.426860,0.891712,0.389660
0.449980,0.892746,0.364980
0.392923,0.920962,0.396761
0.362084,0.881612,0.363383
0.361546,0.876913,0.356934
0.381060,0.865443,0.371714
0.354493,0.868411,0.395469
0.417170,0.883436,0.359606
0.368239,0.897197,0.344202
0.394309,0.869074,0.382832
0.361762,0.906634,0.396831
0.387876,0.890046,0.409809
0.399666,0.851912,0.335459
0.466572,0.885967,0.342737
0.388320,0.850408,0.317742
0.365904,0.855786,0.330633
0.416222,0.903287,0.324605
0.392088,0.860386,0.325226
0.351110,0.864632,0.382951
0.378257,0.892535,0.364843
0.413716,0.940568,0.383801
0.392519,0.883106,0.360523
0.375048,0.880902,0.375823
0.370612,0.868592,0.342057
0.348388,0.882159,0.376755
0.405951,0.875164,0.362170
0.403374,0.887037,0.380272
0.374988,0.879577,0.397398
0.366277,0.885905,0.337970
0.380364,0.882252,0.404931
0.352434,0.883012,0.350166
0.382235,0.873066,0.327700
0.376488,0.887523,0.377191
0.364597,0.877782,0.365917
0.383684,0.914876,0.323672
0.389159,0.910684,0.362419
0.375072,0.853544,0.367840
0.389272,0.869314,0.409031
0.414107,0.908490,0.375593
0.389055,0.888505,0.398021
0.384688,0.903595,0.361444
0.381002,0.881105,0.323921
0.400759,0.899372,0.381466
0.407116,0.904301,0.362254
0.413698,0.898821,0.393091
0.394131,0.880401,0.362831
0.354942,0.879189,0.317174
0.401165,0.853848,0.320912
0.342409,0.870469,0.381424
0.343696,0.881743,0.336911
0.334359,0.865404,0.378003
0.368621,0.877006,0.337081
0.343087,0.872837,0.391315
0.397611,0.893348,0.394279
0.394784,0.910332,0.378613
0.406867,0.886617,0.357685
0.396918,0.887734,0.360138
0.312809,0.900069,0.349631
0.379340,0.884033,0.354979
0.333964,0.880126,0.373576
0.405060,0.913147,0.408898
0.360015,0.852738,0.347897
0.387875,0.901862,0.311105
0.368755,0.879924,0.369528
0.368082,0.915636,0.351782
0.383066,0.924903,0.367767
0.442359,0.901417,0.344397
0.419395,0.901719,0.397718
0.390578,0.895041,0.382545
0.381558,0.900090,0.325712
