alpha,phi,h
0.483505,0.692806,0.516005
0.555665,0.775498,0.513472
0.582503,0.710818,0.531670
0.536410,0.767654,0.510285
0.565549,0.725770,0.493260
0.550469,0.742295,0.530503
0.545933,0.724601,0.498926
0.554163,0.752791,0.503574
0.578746,0.740575,0.535190
0.531091,0.744445,0.579252
0.555376,0.760715,0.504362
0.573070,0.743818,0.504673
0.601869,0.759144,0.534046
0.550819,0.727059,0.523495
0.533165,0.755045,0.510037
0.584388,0.755541,0.509764
0.535964,0.742943,0.498439
0.525437,0.729165,0.459408
0.507042,0.741832,0.512138
0.555681,0.739836,0.526332
0.538631,0.779530,0.551709
0.530703,0.753208,0.518374
0.545654,0.766154,0.509097
0.561142,0.747830,0.491700
0.573487,0.748936,0.517375
0.535566,0.722853,0.510983
0.530313,0.732347,0.534989
0.514327,0.741370,0.477028
0.549512,0.744104,0.513846
0.561763,0.736059,0.522504
0.601157,0.735081,0.524624
0.629071,0.739327,0.496223
0.541536,0.782602,0.517099
0.507544,0.746978,0.496512
0.512030,0.747430,0.491503
0.563793,0.703679,0.494038
0.524316,0.723803,0.547822
0.573475,0.726032,0.511042
0.514426,0.725944,0.477408
0.554164,0.709614,0.518049
0.546403,0.764872,0.548873
0.570538,0.740897,0.523870
0.570416,0.684400,0.474924
0.630729,0.719942,0.482440
0.540963,0.709855,0.470152
0.558201,0.713692,0.475207
0.604723,0.742912,0.462950
0.552852,0.719217,0.481833
0.510553,0.741822,0.517661
0.542242,0.752483,0.511660
0.568763,0.781969,0.516993
0.555766,0.739830,0.493393
0.546728,0.735464,0.502830
0.555915,0.732598,0.477507
0.543673,0.736127,0.507732
0.607797,0.718544,0.503127
0.593389,0.735967,0.527912
0.556343,0.717491,0.526273
0.537374,0.740132,0.473083
0.553733,0.746051,0.517498
0.521897,0.739762,0.490234
0.546331,0.729676,0.465551
0.548252,0.726787,0.513947
0.534336,0.752201,0.500486
0.551458,0.773857,0.459740
0.579863,0.760098,0.514165
0.537162,0.711200,0.508883
0.544542,0.727738,0.556211
0.573848,0.752993,0.497209
0.577104,0.739713,0.541776
0.539178,0.760829,0.495101
0.550443,0.738615,0.450861
0.548372,0.750859,0.522390
0.585624,0.759798,0.504277
0.587807,0.730394,0.524663
0.565994,0.720646,0.509936
0.526421,0.734215,0.470657
0.581508,0.720936,0.457113
0.524330,0.721147,0.506683
0.510681,0.748488,0.472637
0.491831,0.727666,0.509943
0.511519,0.744109,0.481502
0.536342,0.723673,0.512178
0.575680,0.740511,0.531065
0.570014,0.750539,0.512346
0.577271,0.744134,0.498292
0.579095,0.753458,0.484356
0.504924,0.754489,0.492387
0.544633,0.741927,0.494810
0.501053,0.748557,0.503718
0.562913,0.760648,0.541558
0.525244,0.698436,0.474341
0.539480,0.756841,0.452680
0.556341,0.728054,0.522129
0.522304,0.777648,0.483830
0.556630,0.770829,0.498867
0.592415,0.746493,0.473018
0.580352,0.748491,0.522516
0.579794,0.746194,0.515133
0.569265,0.761561,0.470234
