alpha,phi,h
0.447563,0.825792,0.598875
0.508273,0.880805,0.594180
0.548191,0.849487,0.595925
0.516587,0.884175,0.600181
0.542490,0.842458,0.584738
0.527636,0.857940,0.619493
0.527367,0.843026,0.572192
0.511675,0.881114,0.583018
0.559134,0.860250,0.617023
0.497887,0.852271,0.672816
0.507142,0.867395,0.599782
0.539307,0.877065,0.596170
0.561124,0.871089,0.627904
0.516040,0.845323,0.614832
0.509794,0.884467,0.590502
0.567508,0.882808,0.602456
0.502640,0.858073,0.576991
0.500763,0.851801,0.554662
0.489321,0.862602,0.595210
0.544715,0.858839,0.605977
0.500565,0.904981,0.642416
0.486467,0.880180,0.594185
0.487458,0.881909,0.595147
0.512927,0.853604,0.576484
0.545676,0.868916,0.603938
0.509516,0.841515,0.595470
0.508251,0.847980,0.616675
0.477697,0.854791,0.556541
0.493082,0.867589,0.594500
0.515296,0.858112,0.602557
0.566988,0.855674,0.594703
0.586063,0.850051,0.570935
0.522245,0.895091,0.607134
0.477450,0.858596,0.578242
0.470154,0.850154,0.588968
0.531687,0.828121,0.585157
0.487002,0.837942,0.620019
0.548549,0.840826,0.591470
0.489556,0.875316,0.550777
0.536483,0.835081,0.596795
0.503955,0.875120,0.621720
0.518463,0.868184,0.601728
0.549600,0.813432,0.560709
0.616598,0.851247,0.563651
0.519318,0.815503,0.553319
0.527364,0.830174,0.549424
0.567916,0.867294,0.557079
0.526582,0.833378,0.561719
0.476760,0.848818,0.611668
0.495526,0.877273,0.588868
0.552807,0.907944,0.597208
0.522877,0.863013,0.584421
0.517075,0.843408,0.593807
0.532527,0.838283,0.565979
0.502477,0.842976,0.589243
0.562946,0.835045,0.580978
0.542942,0.856046,0.609642
0.511548,0.837066,0.614049
0.506361,0.855754,0.572203
0.518480,0.862883,0.612562
0.485275,0.860693,0.580490
0.514867,0.847481,0.559564
0.505360,0.860267,0.596520
0.498677,0.872877,0.574092
0.522872,0.875863,0.549326
0.546051,0.875079,0.591640
0.492832,0.829734,0.601125
0.512240,0.854802,0.641897
0.564900,0.870338,0.594095
0.547807,0.856851,0.604763
0.503945,0.877429,0.578736
0.522871,0.852484,0.538657
0.522640,0.868915,0.602583
0.547605,0.876518,0.583974
0.561114,0.860541,0.605040
0.539139,0.835626,0.589655
0.507214,0.842859,0.546286
0.552834,0.818043,0.533730
0.478457,0.848890,0.602586
0.481558,0.849133,0.549197
0.477576,0.843052,0.578050
0.493000,0.855672,0.554894
0.496597,0.834206,0.618339
0.540578,0.853287,0.615270
0.538542,0.884388,0.590840
0.559479,0.842564,0.577618
0.549575,0.863522,0.584776
0.455831,0.869581,0.577914
0.529858,0.851039,0.569233
0.448856,0.863288,0.597712
0.536679,0.879404,0.626635
0.508065,0.817085,0.555545
0.523536,0.884927,0.528133
0.499732,0.853245,0.609194
0.478386,0.897930,0.569014
0.524178,0.892599,0.582387
0.560807,0.868579,0.548184
0.558098,0.867977,0.599577
0.555258,0.857864,0.603792
0.532387,0.871838,0.559291
