alpha,phi,h
0.421935,0.758073,0.463446
0.478079,0.832325,0.464902
0.503190,0.802755,0.454699
0.466741,0.831976,0.460013
0.503944,0.782274,0.436025
0.481899,0.795538,0.476878
0.487373,0.789355,0.439236
0.487608,0.811843,0.437738
0.494075,0.803687,0.486152
0.477829,0.795435,0.531888
0.475856,0.815696,0.457502
0.486073,0.815846,0.459483
0.520339,0.818462,0.477257
0.468374,0.787553,0.461080
0.448170,0.821869,0.447244
0.517866,0.816376,0.455729
0.466003,0.802024,0.447226
0.472648,0.796445,0.416242
0.455391,0.800903,0.449543
0.498931,0.804254,0.464648
0.465585,0.843271,0.490365
0.456838,0.815134,0.452033
0.464482,0.834535,0.465974
0.479292,0.806593,0.451785
0.505775,0.807049,0.465710
0.454296,0.796409,0.447155
0.459006,0.801559,0.468050
0.443073,0.795138,0.416405
0.475271,0.807991,0.455830
0.482040,0.808971,0.460847
0.529749,0.803434,0.472346
0.534903,0.801317,0.450586
0.486459,0.841620,0.469966
0.433658,0.805396,0.442023
0.442536,0.796945,0.442586
0.509340,0.770469,0.449661
0.449781,0.779923,0.483987
0.508822,0.786849,0.450643
0.452010,0.812777,0.421596
0.484935,0.777533,0.465684
0.459178,0.817602,0.480499
0.498564,0.807825,0.462396
0.500385,0.764193,0.423006
0.553008,0.787886,0.422589
0.483823,0.768818,0.419578
0.491982,0.767777,0.417213
0.525581,0.813135,0.403883
0.469207,0.780392,0.419152
0.438282,0.796975,0.463341
0.473476,0.810658,0.451945
0.502298,0.841780,0.463156
0.481267,0.803939,0.423978
0.482203,0.794607,0.452455
0.485164,0.787824,0.430903
0.462559,0.795679,0.449120
0.515709,0.782942,0.455044
0.512175,0.802159,0.469621
0.471914,0.789639,0.471586
0.474612,0.808394,0.424382
0.477179,0.801777,0.480044
0.448451,0.802770,0.442996
0.478200,0.796742,0.420891
0.477596,0.800783,0.454744
0.455691,0.814865,0.449883
0.485529,0.829534,0.403441
0.511503,0.817930,0.460631
0.463506,0.765256,0.446453
0.474647,0.793207,0.505583
0.509753,0.808979,0.443974
0.501347,0.792407,0.484746
0.473918,0.819036,0.438241
0.472914,0.797301,0.410220
0.501163,0.814428,0.463748
0.517878,0.815878,0.442654
0.520158,0.802790,0.469998
0.493880,0.789769,0.455522
0.458403,0.800976,0.416082
0.518796,0.779864,0.411543
0.449816,0.788178,0.451016
0.445962,0.795294,0.412638
0.434848,0.786639,0.449271
0.454747,0.799696,0.411743
0.459684,0.787001,0.471047
0.513398,0.800715,0.472386
0.490222,0.823246,0.456350
0.514644,0.799841,0.435281
0.513604,0.804612,0.437865
0.430293,0.806495,0.440161
0.494023,0.801504,0.445437
0.432172,0.807372,0.451104
0.497743,0.825274,0.476675
0.461363,0.760303,0.419730
0.476551,0.819988,0.396333
0.470083,0.790917,0.460418
0.445753,0.837531,0.425126
0.478574,0.834609,0.456677
0.522512,0.812765,0.433512
0.509346,0.815592,0.463412
0.501321,0.801107,0.462891
0.489663,0.821144,0.417085
