alpha,phi,h
0.624935,0.777387,0.541176
0.678152,0.831116,0.539827
0.724171,0.786330,0.558743
0.693422,0.830882,0.550479
0.715669,0.783929,0.517685
0.700557,0.790080,0.557687
0.705214,0.782323,0.525223
0.692049,0.810979,0.518212
0.703574,0.801511,0.562558
0.672962,0.793165,0.621786
0.702781,0.826371,0.534698
0.704341,0.797948,0.532850
0.730444,0.815143,0.561391
0.685726,0.785006,0.551786
0.666715,0.819523,0.527027
0.734336,0.808607,0.529323
0.677205,0.807854,0.528849
0.675856,0.788739,0.482126
0.665610,0.796081,0.538103
0.715934,0.810879,0.545481
0.684938,0.858878,0.578113
0.678379,0.816962,0.542199
0.673944,0.820120,0.540940
0.711130,0.807995,0.527832
0.721672,0.800342,0.545420
0.701219,0.788991,0.539354
0.664357,0.790889,0.547648
0.644033,0.798297,0.507767
0.677598,0.801206,0.531708
0.680377,0.798167,0.552840
0.750808,0.796230,0.552577
0.763816,0.790109,0.520692
0.681990,0.846120,0.556564
0.659870,0.792082,0.516537
0.668993,0.804265,0.523868
0.710808,0.773206,0.537839
0.649951,0.780768,0.570330
0.731706,0.787959,0.540483
0.676402,0.803522,0.500840
0.699294,0.766144,0.544069
0.684112,0.814202,0.550982
0.716997,0.809221,0.543144
0.732790,0.765590,0.504123
0.761062,0.789350,0.502448
0.691682,0.761841,0.484341
0.719337,0.772036,0.499326
0.741697,0.804994,0.492477
0.700433,0.778034,0.493044
0.644921,0.791649,0.545301
0.677707,0.808764,0.542558
0.732035,0.843192,0.552809
0.702518,0.802385,0.510455
0.699499,0.776292,0.536137
0.693686,0.779786,0.490622
0.649785,0.780944,0.538333
0.736301,0.769372,0.526767
0.726860,0.785164,0.539757
0.681543,0.776974,0.562888
0.685799,0.796728,0.509611
0.695573,0.801508,0.548836
0.654620,0.796822,0.527332
0.694899,0.790186,0.503233
0.693896,0.798147,0.531818
0.679174,0.816743,0.537001
0.703676,0.831421,0.496806
0.723296,0.815336,0.538239
0.691422,0.756803,0.519859
0.688012,0.788889,0.578849
0.741860,0.815782,0.527847
0.714545,0.795911,0.564183
0.680896,0.814773,0.519147
0.693136,0.785833,0.492798
0.684112,0.807645,0.554714
0.739673,0.823424,0.531204
0.734537,0.799597,0.549190
0.725615,0.774676,0.535311
0.663934,0.787934,0.475823
0.736864,0.776562,0.486259
0.674269,0.790610,0.544703
0.655790,0.805128,0.487565
0.654444,0.780290,0.532373
0.657512,0.797239,0.490574
0.681647,0.776587,0.551501
0.723880,0.794244,0.554269
0.717926,0.813514,0.533396
0.734488,0.797955,0.525258
0.725261,0.794043,0.509013
0.654384,0.808642,0.526493
0.699173,0.796951,0.523882
0.631293,0.801769,0.530336
0.725749,0.821754,0.565420
0.683801,0.754650,0.501042
0.692142,0.812611,0.478035
0.686789,0.790690,0.532614
0.663589,0.828368,0.513220
0.692585,0.833105,0.533673
0.723297,0.813925,0.509825
0.721144,0.802695,0.552685
0.717673,0.794914,0.544416
0.714439,0.820949,0.499093
