alpha,phi,h
0.339763,0.607087,0.457952
0.387141,0.682205,0.461281
0.432053,0.618777,0.481619
0.373931,0.695728,0.482965
0.420764,0.629985,0.442394
0.405984,0.640615,0.493853
0.427086,0.642424,0.459712
0.390597,0.670571,0.457367
0.412083,0.692196,0.476056
0.388328,0.656896,0.552392
0.403837,0.700150,0.442169
0.414125,0.666288,0.459854
0.428320,0.662805,0.488661
0.379351,0.611882,0.481894
0.360542,0.676199,0.460424
0.441995,0.652565,0.474150
0.375014,0.660283,0.434992
0.376190,0.639366,0.422518
0.369648,0.658523,0.469811
0.415561,0.654530,0.472862
0.388991,0.682517,0.505371
0.371126,0.658087,0.459992
0.399465,0.673859,0.482995
0.410005,0.677303,0.446627
0.413644,0.667513,0.463633
0.388756,0.644699,0.453225
0.377070,0.662110,0.491170
0.346473,0.679817,0.427854
0.394241,0.639085,0.471188
0.399578,0.652238,0.488223
0.447843,0.625727,0.492378
0.472996,0.654396,0.467762
0.388241,0.715328,0.477829
0.365106,0.653046,0.443431
0.354182,0.646987,0.451418
0.409079,0.624726,0.449401
0.362602,0.656914,0.491063
0.424055,0.663985,0.463209
0.376837,0.634902,0.438467
0.389901,0.635294,0.480256
0.387988,0.655406,0.501080
0.415270,0.640187,0.466101
0.414904,0.601867,0.434725
0.478863,0.636615,0.438726
0.422154,0.614243,0.424067
0.413727,0.626239,0.435513
0.436816,0.643776,0.428154
0.394146,0.640003,0.418167
0.348889,0.642348,0.467695
0.378821,0.677628,0.455842
0.433066,0.711635,0.471051
0.399914,0.676519,0.438398
0.392721,0.629942,0.456772
0.390386,0.649859,0.416804
0.370128,0.650225,0.470929
0.445194,0.641037,0.449832
0.425033,0.651315,0.492047
0.402658,0.659740,0.481118
0.391270,0.635213,0.446950
0.405608,0.660557,0.472364
0.365782,0.657480,0.451388
0.404189,0.665062,0.426499
0.392762,0.628626,0.462454
0.383261,0.662392,0.465503
0.392815,0.715087,0.390163
0.420338,0.666594,0.451639
0.370442,0.634832,0.453668
0.382146,0.649961,0.505695
0.431969,0.672990,0.456125
0.424110,0.634197,0.485716
0.398494,0.681095,0.455913
0.394483,0.651909,0.414844
0.414423,0.654012,0.472532
0.425870,0.670217,0.452207
0.452480,0.637892,0.478079
0.414205,0.633451,0.471113
0.377609,0.657437,0.412543
0.435282,0.597999,0.434250
0.373104,0.647342,0.463622
0.372344,0.658449,0.417113
0.367244,0.621119,0.474566
0.363498,0.654531,0.412931
0.391721,0.623926,0.481268
0.421222,0.662128,0.483446
0.407006,0.640832,0.466181
0.426793,0.648330,0.444934
0.411037,0.648600,0.440994
0.363397,0.662120,0.450825
0.415851,0.646781,0.450016
0.334493,0.668657,0.461388
0.426364,0.703041,0.501702
0.385298,0.614427,0.424145
0.390037,0.673162,0.396681
0.410340,0.634455,0.457347
0.370372,0.698661,0.443274
0.418567,0.676778,0.457253
0.436254,0.663683,0.426062
0.422717,0.671199,0.476508
0.431837,0.645799,0.460798
0.410921,0.687671,0.418112
