alpha,phi,h
0.556190,0.796729,0.534410
0.601438,0.850841,0.527988
0.633830,0.807464,0.534211
0.595519,0.857469,0.538043
0.633938,0.804936,0.505056
0.614802,0.814945,0.549353
0.624161,0.794376,0.503349
0.600014,0.837049,0.516656
0.633218,0.825578,0.535284
0.588801,0.821445,0.603079
0.623476,0.835255,0.526159
0.624418,0.827390,0.520164
0.644397,0.842488,0.548628
0.603241,0.810242,0.541082
0.579369,0.850142,0.526193
0.664245,0.836756,0.516970
0.591086,0.828876,0.498140
0.575188,0.815136,0.467854
0.579877,0.823922,0.523077
0.622691,0.830972,0.524953
0.605182,0.869106,0.573703
0.590305,0.840791,0.528515
0.594091,0.849100,0.529816
0.621177,0.830457,0.509919
0.635648,0.831946,0.536697
0.592726,0.804648,0.533945
0.586143,0.817812,0.544500
0.563518,0.814874,0.488373
0.602355,0.833029,0.519573
0.605297,0.821622,0.543199
0.670092,0.820017,0.540999
0.682494,0.820172,0.515794
0.605996,0.868396,0.537237
0.565381,0.823528,0.503446
0.575093,0.811639,0.509873
0.636247,0.792797,0.522590
0.587897,0.804640,0.554583
0.640297,0.810918,0.529146
0.594111,0.828997,0.480582
0.624625,0.797285,0.526383
0.598957,0.839906,0.543700
0.621767,0.829450,0.531041
0.639487,0.791655,0.497883
0.711989,0.811696,0.489077
0.612703,0.783827,0.478317
0.613407,0.788027,0.492815
0.666786,0.836711,0.485461
0.605529,0.801033,0.480729
0.569303,0.816206,0.530365
0.607305,0.833115,0.522961
0.637324,0.864490,0.537644
0.615194,0.824943,0.508478
0.606917,0.812224,0.530450
0.617676,0.805674,0.483943
0.588227,0.813002,0.517692
0.666726,0.799906,0.519682
0.651979,0.813810,0.541406
0.596306,0.803284,0.549953
0.600375,0.816581,0.499126
0.629667,0.820579,0.544669
0.578167,0.828023,0.513929
0.613611,0.807898,0.480675
0.602928,0.817827,0.517938
0.586896,0.835138,0.511201
0.618964,0.849317,0.466643
0.626773,0.840424,0.519561
0.596347,0.788430,0.521375
0.609126,0.813722,0.551952
0.656671,0.834117,0.518750
0.637301,0.818464,0.542102
0.592499,0.841925,0.491867
0.609708,0.819442,0.480112
0.614300,0.833633,0.530677
0.637281,0.841933,0.513009
0.659205,0.817291,0.535683
0.644806,0.808468,0.519000
0.583011,0.813270,0.459505
0.646959,0.788856,0.475683
0.585381,0.813799,0.538714
0.567887,0.826826,0.487081
0.563500,0.804082,0.527921
0.582406,0.819562,0.489588
0.597906,0.807349,0.536861
0.643924,0.819830,0.549131
0.622388,0.836462,0.523706
0.643756,0.813515,0.505107
0.637948,0.828012,0.498449
0.559947,0.832643,0.513683
0.608068,0.819864,0.499317
0.550544,0.826707,0.510720
0.637268,0.838999,0.562511
0.593288,0.775160,0.484094
0.620536,0.839514,0.457947
0.608082,0.804325,0.529511
0.580302,0.858180,0.506868
0.613527,0.850779,0.511390
0.654718,0.834652,0.482196
0.638008,0.829507,0.533976
0.637782,0.823353,0.527722
0.630627,0.838227,0.467394
