alpha,phi,h
0.303870,0.769524,0.481582
0.362596,0.816226,0.486239
0.384228,0.796426,0.483754
0.351050,0.831751,0.482361
0.378201,0.774051,0.463511
0.381233,0.789482,0.506521
0.384190,0.788743,0.453579
0.348372,0.816058,0.474815
0.368063,0.806600,0.491263
0.368504,0.794736,0.559349
0.360298,0.817068,0.475703
0.391472,0.814948,0.474714
0.396757,0.814035,0.505855
0.345610,0.785175,0.484360
0.337163,0.817421,0.473672
0.406613,0.807720,0.479339
0.354751,0.799091,0.463475
0.331089,0.783361,0.431267
0.336008,0.802811,0.475578
0.389711,0.799953,0.480863
0.352691,0.840972,0.525065
0.335256,0.820294,0.474953
0.330379,0.824837,0.480042
0.351249,0.795111,0.463973
0.392505,0.811248,0.477649
0.343960,0.785496,0.479045
0.340817,0.805352,0.496223
0.309484,0.791619,0.446625
0.347946,0.803507,0.485242
0.349976,0.804724,0.472977
0.417346,0.785166,0.487993
0.427170,0.792867,0.469246
0.358952,0.842388,0.486381
0.315745,0.800857,0.459938
0.335272,0.790499,0.452397
0.375047,0.771752,0.464957
0.334303,0.781065,0.505573
0.396153,0.778007,0.473683
0.328294,0.811590,0.437000
0.366048,0.782075,0.479816
0.352693,0.817305,0.500145
0.365873,0.805781,0.493035
0.388647,0.764782,0.441971
0.431785,0.784566,0.451710
0.365819,0.753880,0.445435
0.366197,0.766213,0.437642
0.404171,0.806025,0.436480
0.350492,0.771656,0.446335
0.324727,0.786245,0.477759
0.327688,0.808497,0.468872
0.394701,0.848797,0.492054
0.368708,0.797992,0.460874
0.356097,0.781495,0.477516
0.375539,0.778173,0.440764
0.336543,0.792907,0.476114
0.407442,0.785029,0.470471
0.405618,0.789084,0.490245
0.355477,0.784852,0.500320
0.365064,0.793911,0.437758
0.355988,0.798936,0.500816
0.335561,0.803707,0.463350
0.369258,0.786154,0.449737
0.355129,0.791420,0.471901
0.333241,0.806373,0.471966
0.346532,0.823703,0.422545
0.392247,0.805907,0.472130
0.344666,0.764458,0.466198
0.365047,0.789190,0.510676
0.400490,0.815117,0.470033
0.370525,0.796975,0.498278
0.366772,0.811793,0.453065
0.348727,0.796638,0.423421
0.372731,0.820239,0.490603
0.385532,0.810341,0.455440
0.404691,0.799883,0.483597
0.379551,0.782554,0.476389
0.340022,0.788549,0.423336
0.395812,0.769354,0.423133
0.312546,0.789627,0.486713
0.326539,0.790038,0.431113
0.308197,0.774301,0.480949
0.340069,0.783280,0.446000
0.335311,0.781049,0.492248
0.378829,0.795132,0.497866
0.378410,0.815411,0.479331
0.383804,0.784963,0.450138
0.393136,0.802138,0.459459
0.306131,0.810378,0.461737
0.363074,0.791524,0.463422
0.305321,0.800965,0.477009
0.391690,0.808454,0.501003
0.343650,0.754503,0.435384
0.362425,0.821625,0.416880
0.352644,0.788725,0.479912
0.330792,0.830253,0.445263
0.363034,0.826754,0.473812
0.407720,0.809055,0.438545
0.400998,0.806427,0.491071
0.372210,0.800291,0.485994
0.373364,0.806795,0.428140
