alpha,phi,h
0.449932,0.736991,0.528745
0.516350,0.805488,0.530288
0.545136,0.767414,0.531377
0.505653,0.807706,0.526948
0.522265,0.758814,0.499259
0.518460,0.766014,0.544672
0.518334,0.761571,0.496371
0.503048,0.788774,0.516736
0.514806,0.781141,0.539948
0.507481,0.778932,0.599648
0.525604,0.792454,0.521713
0.527625,0.793476,0.515642
0.561517,0.795758,0.551578
0.512661,0.764965,0.534516
0.477367,0.794600,0.508728
0.548555,0.791365,0.509293
0.488532,0.784446,0.502853
0.492706,0.764842,0.473725
0.470448,0.782679,0.526447
0.540564,0.777227,0.529882
0.499956,0.819817,0.557849
0.486111,0.800494,0.532257
0.492979,0.811655,0.523825
0.523908,0.781600,0.506413
0.547961,0.792834,0.531032
0.496236,0.761720,0.515099
0.496974,0.771437,0.537011
0.479893,0.770826,0.488663
0.500118,0.781586,0.520903
0.513671,0.778642,0.529052
0.561322,0.770409,0.533844
0.587780,0.779447,0.514714
0.512335,0.822680,0.526211
0.467099,0.781413,0.519019
0.479364,0.778660,0.509616
0.541582,0.748398,0.518763
0.477102,0.761011,0.547322
0.545403,0.766140,0.525921
0.471726,0.779896,0.491184
0.513786,0.759231,0.522063
0.497289,0.800555,0.545893
0.518464,0.792450,0.540254
0.520548,0.735155,0.490502
0.593949,0.766283,0.485159
0.506788,0.736788,0.482713
0.523452,0.740013,0.483374
0.557933,0.780731,0.467481
0.509872,0.757373,0.486692
0.474798,0.769495,0.530580
0.493842,0.786300,0.521528
0.550594,0.823821,0.529427
0.506969,0.782633,0.505569
0.512905,0.775227,0.509677
0.531498,0.764091,0.503563
0.498427,0.769860,0.519650
0.563134,0.754899,0.520355
0.541937,0.778045,0.540373
0.521391,0.754811,0.534849
0.508814,0.775330,0.479132
0.526757,0.777767,0.534795
0.486274,0.781265,0.516439
0.510626,0.762820,0.480423
0.517083,0.774817,0.520370
0.488773,0.790503,0.512967
0.503974,0.809325,0.455892
0.544940,0.788374,0.525392
0.494810,0.748860,0.510389
0.494195,0.765266,0.549141
0.550623,0.793129,0.506363
0.532580,0.782779,0.541048
0.493675,0.803430,0.497873
0.526117,0.778790,0.464556
0.516970,0.800828,0.529724
0.540826,0.801774,0.507542
0.559717,0.785864,0.525377
0.520066,0.764463,0.517318
0.490599,0.770196,0.466859
0.544018,0.755341,0.480159
0.481530,0.760552,0.526660
0.465202,0.773852,0.479152
0.461213,0.758444,0.514381
0.477933,0.775921,0.480973
0.505046,0.757871,0.538249
0.534457,0.773780,0.538625
0.531044,0.803695,0.520289
0.549454,0.770707,0.509039
0.539380,0.783505,0.496851
0.466008,0.792526,0.503316
0.523691,0.775020,0.511221
0.458810,0.786666,0.519827
0.528459,0.790801,0.542721
0.490660,0.730962,0.472974
0.525731,0.801126,0.464564
0.524624,0.765421,0.527148
0.488849,0.816997,0.490239
0.504851,0.810914,0.506616
0.551307,0.785166,0.476432
0.542345,0.803166,0.545806
0.548365,0.777884,0.528340
0.524461,0.788293,0.473460
