alpha,phi,h
0.423054,0.889034,0.683382
0.466949,0.946558,0.685262
0.512020,0.918496,0.683353
0.467869,0.962960,0.683679
0.498528,0.903671,0.657715
0.488820,0.917009,0.698820
0.481425,0.900423,0.644188
0.449965,0.941932,0.680778
0.496287,0.922289,0.702847
0.478840,0.931806,0.765346
0.471712,0.942999,0.689448
0.502938,0.938905,0.668321
0.531804,0.937875,0.718124
0.470148,0.911350,0.680048
0.459163,0.950321,0.673258
0.534195,0.952308,0.680788
0.475080,0.920701,0.672493
0.471776,0.915650,0.635760
0.432758,0.926297,0.689846
0.496232,0.923732,0.686562
0.474232,0.971069,0.731298
0.454098,0.950881,0.692237
0.451950,0.958753,0.694366
0.473411,0.924095,0.657676
0.492114,0.937273,0.694746
0.470163,0.915465,0.696491
0.459658,0.908800,0.703525
0.454236,0.918544,0.636520
0.454463,0.932770,0.682349
0.480242,0.913245,0.702546
0.548082,0.931452,0.683929
0.541284,0.919376,0.666973
0.477974,0.973921,0.694441
0.437249,0.924322,0.682263
0.436621,0.915160,0.655547
0.492065,0.898068,0.679043
0.437249,0.903146,0.707656
0.516123,0.899977,0.689872
0.442693,0.941731,0.650700
0.477236,0.900414,0.697575
0.455543,0.937966,0.707678
0.481641,0.934165,0.712407
0.512979,0.878542,0.650655
0.562958,0.904337,0.635549
0.463475,0.888770,0.652157
0.493264,0.892361,0.644720
0.527804,0.939137,0.638009
0.471339,0.896635,0.662359
0.435471,0.923711,0.697407
0.475250,0.944095,0.681002
0.501598,0.972905,0.692196
0.487436,0.922706,0.657101
0.487518,0.909775,0.675320
0.482151,0.903418,0.645239
0.442098,0.914793,0.690990
0.515619,0.908929,0.667149
0.506362,0.913589,0.694930
0.476481,0.901172,0.696539
0.458678,0.932417,0.650707
0.469453,0.919615,0.703809
0.436617,0.937722,0.667330
0.479096,0.920151,0.645829
0.473894,0.924656,0.680208
0.443683,0.938450,0.665616
0.487918,0.950866,0.618811
0.500940,0.943995,0.695109
0.463014,0.886180,0.671028
0.487224,0.910172,0.731961
0.538940,0.938425,0.690702
0.487951,0.918276,0.708268
0.458674,0.947123,0.664135
0.485964,0.915881,0.627314
0.491229,0.948320,0.685238
0.513088,0.943071,0.674410
0.527143,0.929360,0.699928
0.513277,0.907190,0.680930
0.462013,0.912089,0.616130
0.511457,0.890110,0.625777
0.446625,0.910345,0.680045
0.430365,0.918108,0.642091
0.428640,0.913038,0.669849
0.436853,0.916368,0.657013
0.451229,0.893676,0.695951
0.520825,0.935354,0.713488
0.502651,0.947010,0.681092
0.519242,0.916286,0.652256
0.510698,0.933665,0.664239
0.426863,0.933193,0.657462
0.489243,0.919993,0.665161
0.418173,0.937179,0.687024
0.510657,0.945884,0.713499
0.450675,0.892415,0.647950
0.479850,0.952610,0.615592
0.485953,0.915245,0.694546
0.460073,0.958958,0.660905
0.474939,0.960826,0.672839
0.529233,0.930498,0.650533
0.521271,0.941102,0.706271
0.494039,0.928809,0.692071
0.483294,0.944154,0.640270
