alpha,phi,h
0.678041,0.833601,0.478068
0.722904,0.880596,0.472425
0.768294,0.844555,0.477323
0.734695,0.885701,0.482922
0.762114,0.838742,0.459993
0.743948,0.851270,0.483698
0.750534,0.831415,0.453300
0.739472,0.875955,0.466801
0.771149,0.858569,0.473878
0.730599,0.843690,0.546486
0.762629,0.869587,0.462567
0.756668,0.857964,0.478047
0.778524,0.876928,0.498989
0.745900,0.840010,0.480260
0.732791,0.876306,0.468972
0.797719,0.868050,0.462216
0.717584,0.850604,0.455347
0.727847,0.844032,0.413088
0.719382,0.850826,0.464270
0.749652,0.862416,0.460837
0.738253,0.900922,0.512954
0.723956,0.864595,0.479615
0.730585,0.872910,0.470215
0.758468,0.857716,0.453144
0.762393,0.861671,0.482516
0.723306,0.843507,0.462051
0.720563,0.842143,0.479795
0.701855,0.844851,0.422511
0.721327,0.861927,0.461016
0.727325,0.841990,0.482938
0.787516,0.853378,0.479352
0.812152,0.841439,0.451798
0.752067,0.895154,0.479179
0.711915,0.846500,0.459126
0.716451,0.853191,0.462602
0.783825,0.815134,0.462087
0.718855,0.837569,0.490026
0.780417,0.853780,0.471254
0.700333,0.861197,0.428678
0.740816,0.826612,0.478381
0.726379,0.874510,0.492823
0.753710,0.862263,0.496648
0.778994,0.819913,0.436436
0.808169,0.839485,0.428145
0.749943,0.822524,0.422162
0.746873,0.814565,0.441183
0.783577,0.858938,0.420774
0.750232,0.826053,0.425795
0.704681,0.844311,0.478050
0.765963,0.853398,0.470641
0.753040,0.876165,0.470376
0.752062,0.847708,0.444219
0.744271,0.837078,0.460799
0.743932,0.840236,0.433857
0.723368,0.844106,0.464440
0.783245,0.826711,0.468907
0.761617,0.848440,0.476103
0.760618,0.828571,0.480779
0.743428,0.850724,0.441935
0.762711,0.846845,0.482350
0.702673,0.850117,0.462264
0.740258,0.836389,0.430955
0.737175,0.846812,0.465404
0.721384,0.856131,0.451530
0.754008,0.879022,0.428444
0.761179,0.862879,0.475826
0.748655,0.814371,0.459165
0.747468,0.843069,0.495736
0.780989,0.863714,0.458955
0.774838,0.852154,0.491734
0.734269,0.861238,0.449235
0.747306,0.842748,0.422544
0.757627,0.867519,0.479977
0.787261,0.868450,0.462962
0.773840,0.857766,0.477632
0.762840,0.824488,0.453206
0.700523,0.838909,0.404566
0.791284,0.831226,0.430407
0.718859,0.840460,0.474365
0.695821,0.862509,0.430919
0.685761,0.831684,0.462127
0.716817,0.848326,0.424019
0.747804,0.844227,0.475135
0.784882,0.859115,0.478583
0.769058,0.871630,0.456247
0.787745,0.844759,0.452698
0.785280,0.854838,0.454926
0.686407,0.857464,0.437274
0.737316,0.848797,0.450493
0.704130,0.867766,0.455576
0.767022,0.884231,0.507379
0.733446,0.806153,0.435174
0.751487,0.867572,0.414309
0.764236,0.841685,0.465405
0.713922,0.885009,0.432728
0.751214,0.874380,0.463189
0.781299,0.855683,0.440595
0.786797,0.863302,0.487628
0.763058,0.858205,0.464750
0.759423,0.882294,0.423420
