alpha,phi,h
0.371192,0.797734,0.515217
0.424704,0.854446,0.528063
0.465415,0.821904,0.522786
0.423667,0.859084,0.514815
0.459022,0.809014,0.512264
0.446764,0.823025,0.539066
0.442021,0.812704,0.490529
0.418667,0.850047,0.516511
0.445193,0.825632,0.517432
0.431747,0.835942,0.601046
0.430768,0.841763,0.514814
0.463512,0.850209,0.517491
0.481329,0.841295,0.541103
0.414853,0.812856,0.520526
0.411320,0.840787,0.511515
0.475679,0.846632,0.527842
0.419766,0.825089,0.497739
0.414264,0.823369,0.469099
0.397126,0.826205,0.518569
0.463915,0.829340,0.523471
0.436050,0.874698,0.560069
0.398015,0.843746,0.529459
0.426227,0.846959,0.529346
0.434063,0.825531,0.504524
0.443185,0.842722,0.522922
0.412532,0.811175,0.514895
0.404466,0.819522,0.542443
0.399827,0.824304,0.475243
0.411773,0.836088,0.527233
0.425651,0.829950,0.515113
0.503934,0.826054,0.523536
0.493746,0.823859,0.511621
0.428894,0.876948,0.528782
0.395240,0.830205,0.504589
0.400027,0.820321,0.496220
0.438899,0.803892,0.521517
0.393586,0.809784,0.547864
0.458448,0.812462,0.524796
0.395100,0.845287,0.477794
0.439245,0.809670,0.520985
0.422755,0.843109,0.540917
0.431718,0.838527,0.538412
0.443595,0.789785,0.482131
0.514208,0.817731,0.486039
0.430856,0.783889,0.475496
0.445600,0.792794,0.473663
0.480119,0.834486,0.460122
0.423211,0.807717,0.471931
0.394948,0.817359,0.527939
0.413948,0.839810,0.510681
0.459179,0.868510,0.519099
0.433737,0.824234,0.494465
0.438089,0.815631,0.513154
0.444254,0.811656,0.486196
0.402044,0.815718,0.518423
0.477204,0.809672,0.507390
0.462766,0.825338,0.531345
0.438009,0.801805,0.532780
0.422756,0.826573,0.475944
0.427810,0.827054,0.538045
0.408385,0.828173,0.506966
0.438760,0.811489,0.470718
0.427565,0.825953,0.518393
0.401331,0.832086,0.494463
0.443835,0.851313,0.466157
0.458504,0.838818,0.522925
0.422728,0.787814,0.514329
0.438056,0.819284,0.556936
0.469835,0.845628,0.504261
0.443364,0.834917,0.539180
0.426945,0.845219,0.494108
0.425355,0.826104,0.471553
0.441035,0.850637,0.524263
0.459883,0.839502,0.500358
0.485339,0.831407,0.532967
0.455473,0.809181,0.511078
0.409221,0.814838,0.464991
0.468879,0.792674,0.457283
0.407252,0.805978,0.529656
0.390802,0.824925,0.477356
0.382560,0.807949,0.514081
0.389075,0.823291,0.488408
0.404981,0.811485,0.534057
0.459646,0.835633,0.530923
0.462617,0.845635,0.513693
0.452868,0.815909,0.498424
0.461658,0.840343,0.492338
0.385231,0.843790,0.496990
0.448152,0.817310,0.489829
0.365006,0.829524,0.515428
0.460674,0.843595,0.548742
0.419426,0.788694,0.483656
0.452994,0.855911,0.459450
0.426571,0.814756,0.517609
0.403498,0.862735,0.489163
0.450329,0.855925,0.507478
0.469798,0.838511,0.476584
0.461562,0.842726,0.539444
0.443099,0.830117,0.520342
0.440461,0.837711,0.480083
