alpha,phi,h
0.505104,0.894500,0.473875
0.546427,0.948954,0.457592
0.586998,0.919565,0.454558
0.541797,0.952946,0.453433
0.591848,0.904666,0.434672
0.567659,0.913833,0.479201
0.561225,0.929381,0.424833
0.569370,0.945808,0.451017
0.577164,0.925378,0.453394
0.556886,0.923879,0.538074
0.572805,0.941790,0.455723
0.577959,0.934765,0.454087
0.602249,0.936012,0.473272
0.559361,0.908371,0.462926
0.524856,0.942604,0.449476
0.626993,0.941817,0.460153
0.556753,0.929364,0.442271
0.539911,0.910070,0.420537
0.539196,0.929378,0.466134
0.569014,0.932267,0.450517
0.559695,0.967887,0.500571
0.537801,0.932171,0.451877
0.546890,0.949390,0.457916
0.578884,0.920233,0.452108
0.572799,0.926733,0.457729
0.565273,0.913067,0.452940
0.538434,0.925367,0.471458
0.517975,0.913387,0.413141
0.547824,0.934357,0.459438
0.553483,0.920684,0.473534
0.619036,0.920885,0.464385
0.627220,0.915033,0.444844
0.564582,0.965506,0.480341
0.521841,0.915879,0.447848
0.534362,0.920384,0.444785
0.590030,0.903806,0.455753
0.536297,0.903790,0.475450
0.602476,0.912549,0.453556
0.527473,0.929052,0.418211
0.576459,0.898820,0.466754
0.549118,0.936779,0.476330
0.551483,0.928428,0.463837
0.584173,0.887431,0.421948
0.649157,0.922603,0.417344
0.561005,0.884193,0.416261
0.582433,0.885647,0.413399
0.623022,0.925492,0.414869
0.553482,0.902738,0.417774
0.520676,0.908610,0.445415
0.553485,0.932709,0.452355
0.589903,0.974200,0.465934
0.570210,0.919212,0.431705
0.558544,0.907068,0.459487
0.559186,0.904880,0.413648
0.526005,0.910437,0.451532
0.616520,0.901746,0.452416
0.584983,0.914936,0.465929
0.558901,0.898788,0.473937
0.558107,0.920121,0.424835
0.547370,0.922040,0.471072
0.524950,0.916410,0.426784
0.561136,0.913256,0.420834
0.562803,0.930485,0.460640
0.543783,0.927527,0.447173
0.567420,0.946313,0.398704
0.592086,0.931678,0.453702
0.542349,0.887113,0.442100
0.566483,0.900455,0.499333
0.610872,0.937813,0.447909
0.585712,0.922401,0.488937
0.551511,0.938056,0.430870
0.562577,0.918211,0.397498
0.570889,0.944642,0.467907
0.586443,0.940390,0.445410
0.606376,0.920374,0.463546
0.589646,0.904658,0.454311
0.530821,0.912073,0.405525
0.608212,0.897716,0.413377
0.535007,0.908840,0.452879
0.514196,0.927518,0.408407
0.522692,0.894653,0.436054
0.543125,0.917359,0.409141
0.543349,0.899184,0.466785
0.588415,0.919777,0.471794
0.588214,0.938316,0.443501
0.616841,0.919128,0.436691
0.593849,0.913123,0.430692
0.516135,0.934151,0.443725
0.560779,0.923539,0.428953
0.507471,0.922689,0.447063
0.577516,0.950272,0.489149
0.558951,0.879069,0.416824
0.559577,0.942539,0.399973
0.571239,0.914023,0.445454
0.535447,0.959783,0.419041
0.558686,0.942346,0.449120
0.611069,0.932943,0.423946
0.584660,0.937161,0.468588
0.596348,0.923035,0.461373
0.586961,0.943086,0.423137
