alpha,phi,h
0.370071,0.840164,0.406015
0.408418,0.893812,0.389375
0.437555,0.867212,0.396181
0.407830,0.901374,0.402302
0.440838,0.846603,0.374002
0.423417,0.858261,0.413565
0.429452,0.883535,0.369840
0.399991,0.893295,0.396669
0.440265,0.873235,0.401698
0.405179,0.874390,0.475678
0.422292,0.881994,0.396085
0.428908,0.891114,0.406326
0.447500,0.886136,0.423421
0.404295,0.851436,0.396271
0.373645,0.888890,0.397038
0.472907,0.890632,0.391530
0.412986,0.872101,0.385618
0.401000,0.855757,0.353498
0.388930,0.879136,0.410385
0.423345,0.869779,0.403693
0.403396,0.914334,0.443065
0.397590,0.885448,0.396445
0.399006,0.891678,0.417079
0.422831,0.868797,0.386340
0.434055,0.877961,0.397801
0.405144,0.858397,0.379349
0.401930,0.875578,0.408056
0.383292,0.867008,0.347883
0.399981,0.881336,0.409765
0.399349,0.876487,0.383549
0.468971,0.872669,0.414387
0.474341,0.862761,0.388926
0.412973,0.911501,0.413063
0.376099,0.864586,0.391421
0.380141,0.865478,0.374014
0.432421,0.838384,0.398887
0.383551,0.849560,0.418715
0.460323,0.859031,0.402756
0.390920,0.878407,0.351583
0.411952,0.847926,0.400540
0.393334,0.882952,0.415844
0.407899,0.872154,0.419083
0.428876,0.830883,0.353725
0.500653,0.854150,0.370232
0.433415,0.832492,0.357629
0.424908,0.834523,0.357445
0.469672,0.870074,0.348866
0.416278,0.845303,0.356713
0.371823,0.858319,0.407297
0.393521,0.877300,0.382155
0.443693,0.922547,0.407264
0.424407,0.872258,0.378471
0.415548,0.852251,0.405833
0.419152,0.846611,0.357912
0.373917,0.862829,0.389155
0.449798,0.851691,0.394967
0.430099,0.863519,0.405659
0.414759,0.852815,0.419858
0.415181,0.858721,0.356818
0.401724,0.872707,0.414575
0.365530,0.873211,0.381917
0.415467,0.847378,0.346784
0.418440,0.864485,0.404414
0.393158,0.868641,0.388618
0.415395,0.892400,0.332254
0.437579,0.876469,0.391958
0.405422,0.830915,0.393063
0.421452,0.848227,0.438728
0.453928,0.878051,0.389187
0.427236,0.865301,0.416024
0.413950,0.890144,0.374885
0.417682,0.866798,0.352806
0.446795,0.889435,0.396974
0.448031,0.878522,0.380715
0.446089,0.876264,0.405726
0.434805,0.853224,0.396984
0.392353,0.863008,0.339833
0.443764,0.837203,0.355073
0.379843,0.855836,0.396622
0.380987,0.869352,0.352870
0.366334,0.853026,0.383638
0.391940,0.865709,0.360248
0.385241,0.850550,0.424125
0.452463,0.864114,0.404123
0.441370,0.889698,0.392269
0.461880,0.862079,0.370669
0.445216,0.865134,0.381163
0.373514,0.884103,0.378644
0.432668,0.866355,0.371897
0.356275,0.870714,0.388990
0.440064,0.889321,0.416873
0.400594,0.826789,0.365639
0.415840,0.892258,0.337990
0.411040,0.861622,0.392962
0.388692,0.907309,0.353100
0.421377,0.892433,0.388329
0.464201,0.887001,0.362126
0.447388,0.880283,0.417389
0.435327,0.868732,0.416625
0.427322,0.884431,0.360724
