alpha,phi,h
0.420274,0.804696,0.469355
0.459128,0.862219,0.469297
0.486395,0.823875,0.473483
0.438625,0.859547,0.476658
0.484783,0.805350,0.449056
0.475742,0.832985,0.481295
0.465652,0.834864,0.451139
0.438670,0.848045,0.457715
0.487936,0.834639,0.484789
0.454667,0.838264,0.545135
0.456980,0.848229,0.462784
0.486374,0.841860,0.458284
0.507650,0.850271,0.499706
0.465398,0.819947,0.476657
0.437798,0.844241,0.457466
0.496935,0.846549,0.465363
0.433413,0.830333,0.447300
0.431734,0.822016,0.417641
0.432989,0.832206,0.468007
0.478890,0.833557,0.467907
0.451938,0.881041,0.507758
0.431521,0.852149,0.466914
0.449620,0.858861,0.476010
0.463912,0.836836,0.446501
0.482602,0.844496,0.468150
0.440818,0.823076,0.467022
0.438855,0.834614,0.493301
0.420361,0.825701,0.426642
0.440909,0.847599,0.473820
0.446167,0.829893,0.469576
0.503206,0.824104,0.478263
0.533786,0.829315,0.449338
0.459437,0.874753,0.472531
0.425550,0.830459,0.451008
0.423890,0.827957,0.439366
0.469135,0.800881,0.463041
0.425828,0.819315,0.496003
0.484042,0.835576,0.467647
0.436751,0.848611,0.430344
0.468249,0.814269,0.470328
0.447753,0.857556,0.484482
0.470549,0.846711,0.495665
0.484331,0.797560,0.420966
0.530310,0.823181,0.440406
0.451694,0.798162,0.427485
0.455429,0.801880,0.426165
0.513911,0.840634,0.415981
0.459438,0.804227,0.431579
0.425079,0.826489,0.462554
0.452487,0.846058,0.454840
0.487287,0.876191,0.468109
0.464153,0.832207,0.462315
0.447106,0.821491,0.453774
0.467320,0.809052,0.428013
0.440970,0.830907,0.465237
0.490648,0.815467,0.460360
0.499890,0.828867,0.482328
0.472805,0.808419,0.484421
0.456615,0.828840,0.428847
0.468705,0.836320,0.472063
0.421826,0.831608,0.436603
0.462538,0.815658,0.427441
0.458910,0.827750,0.467001
0.428117,0.838869,0.451036
0.465896,0.862339,0.406282
0.485105,0.849056,0.464502
0.456465,0.793830,0.457386
0.464515,0.818917,0.505908
0.504522,0.846970,0.456513
0.481750,0.837589,0.487416
0.451218,0.856658,0.428358
0.457579,0.829142,0.415663
0.473599,0.852802,0.462328
0.483081,0.845262,0.451780
0.493938,0.838082,0.478067
0.484061,0.811016,0.455149
0.424118,0.828308,0.412525
0.487476,0.799129,0.412964
0.427326,0.818302,0.475657
0.413907,0.830717,0.428825
0.412802,0.812629,0.463655
0.422738,0.824398,0.423150
0.449396,0.818069,0.484111
0.482130,0.826763,0.492825
0.472244,0.850265,0.462158
0.496069,0.824427,0.447097
0.472218,0.843133,0.447578
0.411405,0.842215,0.451241
0.465662,0.819036,0.451201
0.418782,0.840083,0.454230
0.485043,0.846445,0.486990
0.437643,0.794995,0.425791
0.468071,0.850669,0.405646
0.469203,0.819172,0.479552
0.429655,0.869481,0.440829
0.479966,0.861102,0.450955
0.503585,0.845321,0.426647
0.504028,0.849147,0.489734
0.490525,0.830998,0.473776
0.479418,0.842414,0.417356
