alpha,phi,h
0.339865,0.818123,0.590228
0.397538,0.874358,0.597293
0.441579,0.837595,0.600126
0.386530,0.888438,0.605921
0.416098,0.833991,0.580280
0.398669,0.848868,0.623529
0.415999,0.841119,0.568138
0.396082,0.866492,0.592311
0.414714,0.854383,0.618511
0.395270,0.857769,0.680608
0.403872,0.865865,0.598330
0.420305,0.865496,0.577434
0.437457,0.866249,0.622713
0.391974,0.838691,0.601507
0.370166,0.876536,0.580902
0.434295,0.872903,0.597333
0.386568,0.847869,0.583482
0.391094,0.837987,0.560527
0.373387,0.860520,0.600618
0.421934,0.849685,0.607679
0.388023,0.895971,0.638628
0.378728,0.868016,0.596474
0.378499,0.883550,0.609105
0.407721,0.845047,0.579067
0.419035,0.861950,0.598600
0.384843,0.826825,0.600355
0.389538,0.851172,0.614769
0.361448,0.851118,0.560383
0.391686,0.855379,0.600865
0.391420,0.848925,0.612653
0.453316,0.847485,0.612392
0.468978,0.849469,0.581696
0.393147,0.900663,0.608505
0.369395,0.854463,0.581164
0.359808,0.846793,0.574507
0.409175,0.822914,0.590551
0.367336,0.829797,0.605249
0.436989,0.838445,0.600153
0.365380,0.863310,0.565302
0.398221,0.835766,0.603441
0.381636,0.874238,0.622924
0.388291,0.854333,0.616613
0.423922,0.811611,0.562406
0.484343,0.839298,0.572821
0.401836,0.812977,0.547699
0.412550,0.822460,0.552940
0.449279,0.863617,0.555863
0.392560,0.826369,0.567014
0.358692,0.841151,0.598974
0.380593,0.866508,0.587856
0.433397,0.908822,0.602407
0.394553,0.852125,0.580535
0.391280,0.838296,0.587147
0.403863,0.831675,0.555685
0.365724,0.844891,0.603088
0.445507,0.831945,0.580217
0.435925,0.848682,0.630712
0.397320,0.836981,0.620530
0.388355,0.850800,0.563942
0.396073,0.853158,0.613606
0.359335,0.846977,0.573609
0.408997,0.834580,0.547577
0.390483,0.849280,0.586869
0.377727,0.855496,0.579215
0.392062,0.875413,0.533775
0.421942,0.865993,0.596425
0.378101,0.816725,0.593656
0.391927,0.837491,0.642378
0.439050,0.862314,0.593763
0.426186,0.847001,0.623373
0.399685,0.878419,0.586526
0.405914,0.851423,0.541721
0.408571,0.874437,0.602542
0.425518,0.872740,0.580404
0.445481,0.853439,0.602355
0.406583,0.838690,0.594834
0.374894,0.850583,0.537046
0.442422,0.821560,0.545404
0.359026,0.838120,0.602277
0.348876,0.843374,0.549060
0.363696,0.833066,0.593135
0.377563,0.843962,0.558819
0.370432,0.829543,0.611248
0.421476,0.852163,0.610050
0.406427,0.864835,0.591426
0.427307,0.846373,0.580418
0.418537,0.854711,0.578039
0.351938,0.858376,0.575630
0.412785,0.855769,0.569601
0.336730,0.863005,0.597214
0.422339,0.870757,0.628557
0.395236,0.811345,0.563637
0.398418,0.870678,0.539402
0.399773,0.843155,0.595098
0.363401,0.883862,0.570663
0.401945,0.881550,0.588752
0.435510,0.866421,0.558500
0.440970,0.867228,0.611178
0.421737,0.849383,0.596510
0.414047,0.868370,0.564643
