alpha,phi,h
0.396429,0.657350,0.628975
0.311429,0.404790,0.635420
0.371429,0.334625,0.739950
0.585714,0.938040,0.680600
0.442857,0.514200,0.863200
0.344643,0.744581,0.566312
0.537143,0.434900,0.590380
0.437143,0.112650,0.832060
0.337143,0.640820,0.585700
0.269047,0.378767,0.852700
0.674286,0.703320,0.600040
0.596429,0.500325,0.530525
0.307143,0.732600,0.442600
0.582857,0.939910,0.694280
0.153572,0.574087,0.567887
0.495918,0.423007,0.518443
0.191429,0.504790,0.673040
0.271429,0.394500,0.565700
0.428571,0.638475,0.505000
0.628571,0.311110,0.821580
0.135714,0.551763,0.543250
0.035714,0.649625,0.743900
0.078571,0.592237,0.835975
0.543956,0.119358,0.899023
0.442857,0.697136,0.509743
0.450000,0.539208,0.659450
0.204762,0.286000,0.746933
0.414286,0.456913,0.620625
0.375000,0.601238,0.660675
0.114286,0.202825,0.758175
0.419048,0.753758,0.850467
0.675000,0.865350,0.550250
0.242857,0.667862,0.514142
0.593878,0.589671,0.799943
0.242857,0.435600,0.684433
0.689286,0.480788,0.432875
0.447619,0.748850,0.493667
0.761905,0.751800,0.569250
0.138095,0.246600,0.793267
0.460000,0.459900,0.595000
0.605357,0.318319,0.871688
0.679592,0.445179,0.539443
0.445238,0.377625,0.936617
0.576190,0.760542,0.786117
0.253061,0.605079,0.393186
0.242857,0.978283,0.456683
0.385714,0.711606,0.681933
0.132653,0.289457,0.516629
0.257143,0.754075,0.984400
0.173810,0.817233,0.484550
0.608571,0.699370,0.856860
0.785714,0.609225,0.577100
0.294286,0.415150,0.566840
0.876190,0.214783,0.811267
0.054286,0.463530,0.543360
0.690476,0.470167,0.880200
0.625000,0.763275,0.453575
0.742857,0.491988,0.779225
0.377143,0.507870,0.535140
0.678571,0.813017,0.909850
0.589796,0.948721,0.610057
0.714286,0.583420,0.689740
0.426786,0.598575,0.524450
0.385714,0.831940,0.859520
0.537143,0.662030,0.590520
0.662857,0.500830,0.502000
0.487755,0.660650,0.717457
0.585714,0.662275,0.825550
0.071428,0.551610,0.774420
0.114286,0.027550,0.918350
0.471428,0.923350,0.683025
0.578572,0.880125,0.813400
0.514286,0.668967,0.691667
0.475000,0.725762,0.611525
0.283333,0.494133,0.773000
0.114286,0.717317,0.783300
0.617857,0.255175,0.791200
0.517143,0.553020,0.493820
0.121428,0.339500,0.708600
0.134694,0.482093,0.800357
0.507143,0.722975,0.674700
0.685714,0.906825,0.660450
0.468571,0.603710,0.892160
0.326531,0.718471,0.710271
0.589796,0.500950,0.953614
0.142857,0.302575,0.787000
0.463265,0.561500,0.596886
0.328571,0.483250,0.926500
0.700000,0.274870,0.796220
0.167347,0.876143,0.812629
0.346429,0.629825,0.635625
0.519047,0.448258,0.867400
0.373809,0.054158,0.651117
0.738095,0.345067,0.843783
0.662500,0.384094,0.882075
0.621429,0.428181,0.829025
0.202857,0.844190,0.477040
0.280952,0.909900,0.540067
0.633334,0.827700,0.567400
0.070130,0.583577,0.759264
