alpha,phi,h
0.148571,0.687260,0.564340
0.131429,0.582110,0.807720
0.325714,0.582720,0.708420
0.042857,0.924967,0.524933
0.010715,0.944738,0.606625
0.107143,0.885925,0.507950
0.153572,0.194238,0.855450
0.054762,0.098717,0.891617
0.340000,0.270940,0.910020
0.028571,0.503225,0.631750
0.332143,0.431463,0.788388
0.104762,0.326500,0.764900
0.064286,0.777525,0.934650
0.185714,0.630675,0.698217
0.212699,0.611739,0.507989
0.233333,0.365050,0.626200
0.000000,0.838150,0.671000
0.290476,0.678275,0.355983
0.485714,0.616400,0.758900
0.042857,0.978500,0.751800
0.061905,0.880633,0.743767
0.061905,0.467700,0.539633
0.122857,0.905300,0.715420
0.253572,0.706100,0.722600
0.261225,0.875093,0.422286
0.242857,0.111600,0.737500
0.204762,0.286000,0.746933
0.132653,0.649057,0.717829
0.223809,0.721200,0.797133
0.114286,0.202825,0.758175
0.020000,0.645960,0.508920
0.191428,0.235050,0.751960
0.242857,0.667862,0.514142
0.314286,0.510325,0.526050
0.195238,0.582633,0.571000
0.035715,0.676475,0.564400
0.053061,0.661921,0.763100
0.171429,0.612350,0.538938
0.260715,0.264725,0.630825
0.220408,0.677914,0.653414
0.262857,0.934310,0.446200
0.057143,0.585900,0.717100
0.214286,0.979350,0.467700
0.309524,0.811933,0.384600
0.253061,0.605079,0.393186
0.285714,0.499125,0.883200
0.166667,0.919508,0.586967
0.132653,0.289457,0.516629
0.142857,0.485167,0.814550
0.209524,0.345033,0.779183
0.149206,0.877178,0.546278
0.166667,0.864817,0.537050
0.085714,0.628410,0.764020
0.157143,0.420633,0.929050
0.165715,0.541120,0.608740
0.167857,0.395825,0.736650
0.335714,0.403238,0.917250
0.278571,0.541825,0.622550
0.176191,0.647300,0.486567
0.047619,0.579625,0.742017
0.066667,0.684150,0.620733
0.152381,0.359183,0.693233
0.182857,0.788460,0.603920
0.368571,0.579080,0.763900
0.103571,0.890287,0.813350
0.042857,0.558775,0.544550
0.061905,0.892467,0.675017
0.088571,0.288380,0.669700
0.225000,0.860638,0.631900
0.114286,0.027550,0.918350
0.108163,0.519207,0.563571
0.228571,0.614030,0.572380
0.280953,0.579883,0.526067
0.180953,0.775717,0.747767
0.160714,0.383300,0.809850
0.082143,0.577350,0.809225
0.174286,0.710970,0.796140
0.138095,0.732692,0.488283
0.121428,0.339500,0.708600
0.134694,0.482093,0.800357
0.285714,0.833850,0.549767
0.066667,0.601300,0.503000
0.152381,0.124917,0.838667
0.054286,0.548340,0.804240
0.204762,0.461100,0.524417
0.142857,0.302575,0.787000
0.355102,0.956507,0.613629
0.150000,0.838763,0.755925
0.160714,0.611913,0.681175
0.407143,0.696725,0.586750
0.110714,0.109875,0.816075
0.238095,0.954633,0.571367
0.117857,0.503888,0.758700
0.019048,0.606083,0.525967
0.139286,0.861325,0.624875
0.057143,0.583050,0.869300
0.254762,0.530908,0.871617
0.146429,0.415362,0.452875
0.150000,0.174850,0.687350
0.070130,0.583577,0.759264
