alpha,phi,h
0.148571,0.687260,0.564340
0.396429,0.450612,0.516950
0.225000,0.306200,0.726150
0.253572,0.449100,0.797825
0.322449,0.750750,0.353843
0.223809,0.956328,0.419689
0.153572,0.194238,0.855450
0.171429,0.349283,0.799467
0.242857,0.544970,0.795460
0.285714,0.566093,0.595414
0.317857,0.763313,0.424325
0.267857,0.851087,0.444050
0.307143,0.732600,0.442600
0.237143,0.498830,0.403900
0.335714,0.450000,0.413450
0.233333,0.365050,0.626200
0.414286,0.609800,0.677167
0.221429,0.634667,0.605333
0.387500,0.681688,0.666950
0.204762,0.482192,0.598417
0.257143,0.711750,0.723550
0.228571,0.401550,0.404200
0.242857,0.508950,0.550300
0.271429,0.545187,0.693425
0.261225,0.875093,0.422286
0.242857,0.111600,0.737500
0.204762,0.286000,0.746933
0.166666,0.218583,0.758667
0.419643,0.913512,0.599913
0.114286,0.202825,0.758175
0.121428,0.340763,0.670162
0.191428,0.235050,0.751960
0.175000,0.316650,0.725975
0.074286,0.771500,0.426280
0.585714,0.276763,0.786350
0.334286,0.477810,0.671180
0.332143,0.378287,0.809175
0.171429,0.612350,0.538938
0.260715,0.264725,0.630825
0.197619,0.604825,0.535983
0.262857,0.934310,0.446200
0.121429,0.430242,0.557367
0.171429,0.412183,0.841633
0.266667,0.944239,0.428222
0.253061,0.605079,0.393186
0.233333,0.225133,0.707333
0.345715,0.819820,0.413820
0.585714,0.133630,0.811380
0.445714,0.898420,0.774600
0.265714,0.854930,0.569880
0.404762,0.460400,0.467800
0.168571,0.768830,0.511720
0.157142,0.211975,0.749600
0.150000,0.443200,0.837600
0.054286,0.463530,0.543360
0.400000,0.602850,0.528860
0.335714,0.403238,0.917250
0.060714,0.560519,0.734250
0.377143,0.507870,0.535140
0.403571,0.650388,0.588950
0.066667,0.684150,0.620733
0.178571,0.423067,0.449367
0.180952,0.280150,0.938000
0.267857,0.387025,0.884950
0.334694,0.415914,0.608771
0.228571,0.579156,0.566225
0.061905,0.892467,0.675017
0.271429,0.343530,0.812780
0.264286,0.246950,0.754450
0.114286,0.027550,0.918350
0.214286,0.509170,0.405440
0.302857,0.889770,0.480320
0.316327,0.207650,0.903814
0.265306,0.432250,0.397229
0.283333,0.494133,0.773000
0.547619,0.905283,0.195100
0.242857,0.309617,0.484067
0.138095,0.732692,0.488283
0.117857,0.323813,0.629000
0.134694,0.482093,0.800357
0.104762,0.879475,0.657750
0.066667,0.601300,0.503000
0.319643,0.384387,0.885513
0.442857,0.838033,0.412600
0.196429,0.596287,0.825950
0.142857,0.302575,0.787000
0.307143,0.480113,0.772625
0.328571,0.483250,0.926500
0.257143,0.406350,0.577900
0.414286,0.854990,0.627400
0.020635,0.516289,0.526322
0.346429,0.576037,0.436500
0.435715,0.770117,0.572883
0.514285,0.283400,0.449067
0.338095,0.401783,0.611633
0.292857,0.456442,0.371983
0.453572,0.430613,0.710275
0.467857,0.801600,0.384175
0.142857,0.604600,0.617320
0.362857,0.766710,0.635980
