alpha,phi,h
0.396429,0.657350,0.628975
0.396429,0.450612,0.516950
0.296428,0.912062,0.610325
0.560715,0.955375,0.313700
0.592857,0.357900,0.238550
0.342857,0.470580,0.674000
0.185714,0.815500,0.362700
0.162857,0.399880,0.697080
0.728572,0.265713,0.563150
0.350000,0.318825,0.806000
0.290476,0.541483,0.743000
0.267857,0.851087,0.444050
0.400000,0.800838,0.513625
0.436735,0.782307,0.199714
0.332143,0.668612,0.450300
0.233333,0.365050,0.626200
0.414286,0.609800,0.677167
0.264286,0.584850,0.528500
0.371428,0.663300,0.334800
0.204762,0.482192,0.598417
0.542857,0.139630,0.759980
0.261224,0.332664,0.594971
0.333333,0.721617,0.494533
0.253572,0.706100,0.722600
0.028571,0.223817,0.781133
0.371429,0.711150,0.721300
0.351429,0.532240,0.673620
0.220635,0.603539,0.576444
0.342857,0.712017,0.320933
0.385714,0.946500,0.450600
0.362857,0.703540,0.358440
0.308572,0.420510,0.805200
0.175000,0.316650,0.725975
0.491429,0.732260,0.484440
0.428571,0.448300,0.646867
0.334286,0.477810,0.671180
0.332143,0.378287,0.809175
0.428571,0.600100,0.320700
0.542857,0.982050,0.497350
0.241071,0.331288,0.753063
0.454762,0.568350,0.556833
0.601786,0.915431,0.673925
0.214286,0.979350,0.467700
0.234286,0.438970,0.794140
0.326190,0.448850,0.538817
0.707143,0.465375,0.844650
0.326531,0.835071,0.511757
0.325714,0.552330,0.587400
0.571429,0.745820,0.629040
0.371429,0.813500,0.427200
0.200000,0.352875,0.506675
0.168571,0.768830,0.511720
0.157142,0.211975,0.749600
0.412245,0.611193,0.641014
0.390476,0.681633,0.225467
0.182143,0.444425,0.518750
0.335714,0.403238,0.917250
0.432143,0.663137,0.697075
0.302857,0.782310,0.410480
0.521428,0.285950,0.836850
0.600000,0.974400,0.506900
0.532653,0.364721,0.858886
0.335714,0.470813,0.863850
0.368571,0.579080,0.763900
0.271429,0.934540,0.822580
0.228571,0.579156,0.566225
0.421428,0.916013,0.413600
0.276786,0.891156,0.423987
0.264286,0.246950,0.754450
0.382857,0.092070,0.885540
0.321429,0.852113,0.514950
0.264286,0.612067,0.484283
0.316327,0.207650,0.903814
0.303571,0.702475,0.402775
0.283333,0.494133,0.773000
0.635714,0.733088,0.546525
0.265306,0.379750,0.684714
0.350000,0.645250,0.378050
0.121428,0.339500,0.708600
0.410714,0.709450,0.566850
0.405714,0.867250,0.368160
0.610715,0.981338,0.445025
0.152381,0.124917,0.838667
0.450794,0.337261,0.562356
0.514286,0.231050,0.868433
0.521429,0.341400,0.725900
0.600000,0.826800,0.532600
0.328571,0.483250,0.926500
0.719048,0.401500,0.662467
0.154762,0.655817,0.592233
0.814286,0.844907,0.457143
0.346429,0.576037,0.436500
0.292857,0.427333,0.820433
0.380952,0.387742,0.794983
0.491837,0.462700,0.699300
0.244898,0.441579,0.584114
0.261225,0.558457,0.858471
0.492857,0.843212,0.071425
0.075510,0.581079,0.499629
0.433333,0.890383,0.629267
