alpha,phi,h
0.504762,0.227783,0.784200
0.131429,0.582110,0.807720
0.296428,0.912062,0.610325
0.274286,0.627170,0.508760
0.182857,0.835560,0.535100
0.107143,0.885925,0.507950
0.295238,0.962800,0.679433
0.162857,0.399880,0.697080
0.340000,0.270940,0.910020
0.085714,0.712000,0.795400
0.317857,0.763313,0.424325
0.314286,0.350517,0.685667
0.307143,0.732600,0.442600
0.197143,0.528120,0.591940
0.153572,0.574087,0.567887
0.342857,0.468917,0.567367
0.354762,0.315775,0.884000
0.290476,0.678275,0.355983
0.334286,0.820070,0.372300
0.294286,0.436650,0.983860
0.485714,0.074725,0.824700
0.035714,0.649625,0.743900
0.122857,0.905300,0.715420
0.271429,0.545187,0.693425
0.189796,0.368021,0.873814
0.242857,0.111600,0.737500
0.282143,0.869063,0.568675
0.062857,0.316500,0.631220
0.342857,0.712017,0.320933
0.114286,0.202825,0.758175
0.020000,0.645960,0.508920
0.191428,0.235050,0.751960
0.042857,0.304017,0.690500
0.285714,0.614850,0.633200
0.347619,0.722250,0.442833
0.274286,0.592420,0.521240
0.053061,0.661921,0.763100
0.171429,0.612350,0.538938
0.260715,0.264725,0.630825
0.197619,0.604825,0.535983
0.074286,0.699450,0.476920
0.130612,0.665564,0.843514
0.171429,0.412183,0.841633
0.234286,0.438970,0.794140
0.171428,0.311350,0.818700
0.171428,0.600583,0.487733
0.371429,0.704000,0.546200
0.371429,0.694267,0.293300
0.119048,0.258367,0.692550
0.265714,0.854930,0.569880
0.200000,0.352875,0.506675
0.320000,0.722230,0.529200
0.157142,0.211975,0.749600
0.157143,0.420633,0.929050
0.425714,0.552430,0.591660
0.467857,0.942000,0.332250
0.295238,0.502433,0.752400
0.060714,0.560519,0.734250
0.494286,0.957170,0.461720
0.185715,0.761683,0.466600
0.066667,0.684150,0.620733
0.046429,0.640038,0.764050
0.409524,0.698050,0.482033
0.294286,0.850800,0.623680
0.298214,0.649956,0.776900
0.265714,0.513250,0.401740
0.061905,0.892467,0.675017
0.271429,0.343530,0.812780
0.264286,0.246950,0.754450
0.114286,0.027550,0.918350
0.214286,0.509170,0.405440
0.253572,0.195000,0.921325
0.288095,0.523025,0.742717
0.180953,0.775717,0.747767
0.602857,0.766790,0.456100
0.300000,0.811883,0.420900
0.174286,0.710970,0.796140
0.068571,0.665890,0.479420
0.242857,0.335740,0.767320
0.134694,0.482093,0.800357
0.033333,0.778133,0.662367
0.066667,0.601300,0.503000
0.152381,0.124917,0.838667
0.450794,0.337261,0.562356
0.204762,0.461100,0.524417
0.142857,0.302575,0.787000
0.600000,0.826800,0.532600
0.328571,0.483250,0.926500
0.160714,0.611913,0.681175
0.435714,0.778575,0.483675
0.215714,0.327880,0.797070
0.477551,0.860143,0.601000
0.117857,0.503888,0.758700
0.157143,0.376550,0.475800
0.338095,0.401783,0.611633
0.039683,0.520033,0.559144
0.321428,0.556787,0.621125
0.453572,0.898975,0.287800
0.075510,0.581079,0.499629
0.409524,0.891333,0.348700
