alpha,phi,h
0.148571,0.687260,0.564340
0.214286,0.917780,0.746260
0.225000,0.306200,0.726150
0.314286,0.856750,0.815600
0.478572,0.508650,0.596350
0.610714,0.876363,0.723500
0.295238,0.962800,0.679433
0.345714,0.588300,0.728820
0.340000,0.270940,0.910020
0.028571,0.503225,0.631750
0.317857,0.763313,0.424325
0.314286,0.350517,0.685667
0.146429,0.693512,0.968700
0.468572,0.403000,0.649100
0.485714,0.485990,0.605020
0.325715,0.366500,0.852420
0.191429,0.504790,0.673040
0.277551,0.562579,0.765329
0.367857,0.897188,0.719225
0.164286,0.944958,0.580667
0.135714,0.551763,0.543250
0.142857,0.714400,0.757000
0.603571,0.361912,0.756900
0.253572,0.706100,0.722600
0.257143,0.556725,0.992850
0.359524,0.599058,0.482867
0.617143,0.426900,0.812800
0.152381,0.600933,0.537433
0.419643,0.913512,0.599913
0.400000,0.636417,0.560400
0.191429,0.427070,0.728040
0.609524,0.238583,0.716867
0.310714,0.702475,0.389475
0.723809,0.556733,0.208567
0.164286,0.690113,0.631425
0.334286,0.477810,0.671180
0.260715,0.701612,0.720750
0.746939,0.350800,0.700314
0.542857,0.982050,0.497350
0.405714,0.387970,0.549820
0.454762,0.568350,0.556833
0.514285,0.428433,0.648967
0.271428,0.553070,0.628520
0.171429,0.800233,0.545933
0.523809,0.656842,0.439350
0.171428,0.600583,0.487733
0.385714,0.711606,0.681933
0.132653,0.289457,0.516629
0.276786,0.257581,0.727038
0.414286,0.228330,0.508120
0.200000,0.352875,0.506675
0.168571,0.768830,0.511720
0.360714,0.281263,0.561125
0.157143,0.420633,0.929050
0.368571,0.523450,0.549080
0.690476,0.470167,0.880200
0.633333,0.574683,0.887567
0.480952,0.441100,0.464933
0.400000,0.756925,0.629450
0.354286,0.933860,0.743300
0.476191,0.647750,0.658900
0.278572,0.553658,0.536717
0.180952,0.280150,0.938000
0.514286,0.473508,0.696883
0.192857,0.454175,0.842550
0.554286,0.461260,0.565840
0.314286,0.623650,0.801800
0.276786,0.891156,0.423987
0.225000,0.860638,0.631900
0.382857,0.092070,0.885540
0.350000,0.657342,0.604050
0.264286,0.419675,0.845550
0.316327,0.207650,0.903814
0.014286,0.561400,0.591500
0.160714,0.383300,0.809850
0.114286,0.717317,0.783300
0.425714,0.353220,0.614620
0.345714,0.809630,0.319600
0.121428,0.339500,0.708600
0.438095,0.812317,0.492217
0.390477,0.726167,0.625778
0.514286,0.432100,0.378300
0.152381,0.124917,0.838667
0.220000,0.426090,0.435040
0.478572,0.418625,0.875800
0.331429,0.411655,0.739260
0.408163,0.617479,0.551886
0.350000,0.785575,0.661550
0.257143,0.406350,0.577900
0.220000,0.326165,0.570840
0.134286,0.571930,0.557860
0.242857,0.552663,0.639025
0.311429,0.333030,0.646020
0.514285,0.283400,0.449067
0.625000,0.598287,0.647900
0.507143,0.903650,0.550933
0.254762,0.530908,0.871617
0.151429,0.875980,0.398660
0.142857,0.604600,0.617320
0.362857,0.766710,0.635980
