alpha,phi,h
0.240476,0.651575,0.239650
0.192857,0.670462,0.394900
0.342857,0.737900,0.375750
0.076191,0.675939,0.459067
0.132653,0.632557,0.040900
0.352381,0.865367,0.434633
0.250000,0.713175,0.347050
0.160000,0.780510,0.511020
0.048571,0.613620,0.582000
0.290476,0.918867,0.099067
0.471428,0.977740,0.059960
0.400000,0.712150,0.295800
0.442857,0.429250,0.429300
0.228571,0.912325,0.270950
0.142857,0.894586,0.297043
0.436734,0.809707,0.389443
0.109524,0.936292,0.490617
0.188571,0.813390,0.579320
0.171428,0.391100,0.535137
0.085714,0.673950,0.534333
0.454762,0.907500,0.085867
0.350000,0.808525,0.550350
0.031429,0.724980,0.836280
0.335714,0.434358,0.489383
0.447619,0.704700,0.274333
0.038775,0.708743,0.551914
0.522857,0.650930,0.427860
0.107143,0.738675,0.287450
0.371428,0.705136,0.553486
0.300000,0.962867,0.207133
0.254286,0.870550,0.266960
0.091837,0.683814,0.607929
0.120000,0.892000,0.403800
0.200000,0.955975,0.394200
0.108571,0.888930,0.363000
0.337143,0.695950,0.584680
0.280952,0.957900,0.136667
0.196429,0.404287,0.540100
0.126984,0.880772,0.323278
0.104762,0.874417,0.364633
0.119048,0.799333,0.250033
0.271429,0.659150,0.616700
0.111429,0.961060,0.357880
0.060714,0.875563,0.455350
0.085714,0.700650,0.635400
0.302041,0.318650,0.388043
0.330357,0.394012,0.326025
0.057143,0.808750,0.392820
0.235714,0.841838,0.512950
0.390476,0.579383,0.029100
0.234694,0.981250,0.426200
0.252381,0.645817,0.495100
0.085714,0.931960,0.129200
0.064286,0.712242,0.473933
0.196429,0.834275,0.259250
0.179592,0.954286,0.210114
0.360000,0.628200,0.352640
0.075000,0.568712,0.243000
0.185714,0.659000,0.651900
0.335714,0.728475,0.335725
0.116667,0.862733,0.291350
0.065714,0.809600,0.557980
0.328572,0.700138,0.380525
0.428571,0.916533,0.265367
0.332143,0.958687,0.385425
0.074286,0.673600,0.491360
0.083333,0.673333,0.506050
0.285714,0.845278,0.416300
0.307142,0.969725,0.459050
0.174286,0.755550,0.353880
0.180953,0.581150,0.616367
0.442857,0.989550,0.459900
0.326191,0.702408,0.403067
0.296429,0.903575,0.305650
0.451428,0.761500,0.531820
0.033333,0.464717,0.614567
0.340816,0.934693,0.340343
0.182143,0.526787,0.548375
0.071429,0.986500,0.324800
0.164286,0.956842,0.241700
0.063265,0.707714,0.585857
0.361905,0.611533,0.406533
0.142857,0.789500,0.229780
0.094285,0.894620,0.389780
0.228571,0.659075,0.634300
0.200000,0.883169,0.477825
0.163265,0.951100,0.216686
0.122857,0.877180,0.292820
0.138095,0.759417,0.298050
0.267857,0.625462,0.167475
0.353061,0.852214,0.449029
0.355102,0.910886,0.293314
0.021428,0.928300,0.494550
0.095238,0.790917,0.349700
0.192857,0.654531,0.100625
0.046429,0.516300,0.475712
0.064286,0.970800,0.311650
0.200000,0.820437,0.570125
0.261905,0.125217,0.682400
0.537143,0.646090,0.425980
