alpha,phi,h
0.396429,0.657350,0.628975
0.396429,0.450612,0.516950
0.225000,0.306200,0.726150
0.560715,0.955375,0.313700
0.471429,0.965483,0.252400
0.342857,0.470580,0.674000
0.185714,0.815500,0.362700
0.385714,0.197587,0.531450
0.442857,0.337067,0.427567
0.269047,0.378767,0.852700
0.571429,0.864725,0.368300
0.357143,0.411050,0.412200
0.307143,0.732600,0.442600
0.619047,0.886900,0.683633
0.548571,0.770490,0.527380
0.735715,0.823250,0.397300
0.191837,0.635071,0.685757
0.341072,0.535575,0.266338
0.371428,0.663300,0.334800
0.271429,0.898130,0.899080
0.135714,0.551763,0.543250
0.480000,0.514240,0.718520
0.548980,0.751893,0.656114
0.543956,0.119358,0.899023
0.028571,0.223817,0.781133
0.452381,0.679283,0.284917
0.342857,0.521590,0.783320
0.297143,0.429960,0.733000
0.419643,0.913512,0.599913
0.609524,0.627658,0.521650
0.362857,0.703540,0.358440
0.609524,0.238583,0.716867
0.241071,0.694525,0.669987
0.646429,0.980213,0.309475
0.242857,0.435600,0.684433
0.334286,0.477810,0.671180
0.476191,0.447050,0.611567
0.366667,0.705467,0.199600
0.621428,0.759475,0.510625
0.197619,0.604825,0.535983
0.333333,0.406967,0.774633
0.314286,0.866240,0.066950
0.453061,0.784271,0.399771
0.440000,0.691860,0.487220
0.600000,0.457408,0.636567
0.366666,0.929850,0.357333
0.087755,0.791686,0.515429
0.132653,0.289457,0.516629
0.571429,0.745820,0.629040
0.521429,0.908025,0.415250
0.393878,0.659529,0.684514
0.168571,0.768830,0.511720
0.157142,0.211975,0.749600
0.297143,0.358780,0.925940
0.368571,0.523450,0.549080
0.375000,0.521713,0.395325
0.247619,0.896750,0.464700
0.480952,0.441100,0.464933
0.302857,0.782310,0.410480
0.521428,0.285950,0.836850
0.600000,0.974400,0.506900
0.771429,0.546075,0.435150
0.180952,0.280150,0.938000
0.773810,0.778000,0.525333
0.334694,0.415914,0.608771
0.554286,0.461260,0.565840
0.545238,0.937033,0.529333
0.276786,0.891156,0.423987
0.051020,0.808064,0.689943
0.382857,0.092070,0.885540
0.554762,0.499217,0.678717
0.428571,0.877075,0.616600
0.514286,0.668967,0.691667
0.265306,0.432250,0.397229
0.160714,0.383300,0.809850
0.082143,0.577350,0.809225
0.540000,0.293680,0.835600
0.490476,0.810933,0.681133
0.314286,0.623650,0.801800
0.354286,0.485020,0.594400
0.442857,0.835083,0.527467
0.617143,0.879280,0.371560
0.421428,0.790975,0.911917
0.326531,0.718471,0.710271
0.473469,0.168843,0.880814
0.346429,0.329250,0.496700
0.559524,0.925517,0.308667
0.350000,0.785575,0.661550
0.257143,0.406350,0.577900
0.414286,0.854990,0.627400
0.100000,0.877500,0.696100
0.346429,0.576037,0.436500
0.439285,0.600513,0.742800
0.285714,0.466837,0.811200
0.491837,0.462700,0.699300
0.244898,0.441579,0.584114
0.254762,0.530908,0.871617
0.387755,0.726921,0.174743
0.354762,0.567692,0.565733
0.376190,0.715583,0.457400
