alpha,phi,h
0.396429,0.657350,0.628975
0.125000,0.767837,0.859975
0.032143,0.647275,0.716725
0.314285,0.680250,0.806650
0.300000,0.541217,0.982933
0.057143,0.239987,0.838575
0.153572,0.194238,0.855450
0.185714,0.102975,0.962550
0.157143,0.044967,0.597367
0.042857,0.636190,0.509060
0.142857,0.948000,0.704900
0.314286,0.350517,0.685667
0.285714,0.896437,0.666088
0.090476,0.551025,0.879567
0.153572,0.574087,0.567887
0.157143,0.193483,0.690517
0.163265,0.029729,0.910514
0.100000,0.578475,0.545700
0.047619,0.677675,0.851200
0.042857,0.978500,0.751800
0.395238,0.472683,0.652967
0.022449,0.848907,0.672443
0.122857,0.905300,0.715420
0.071429,0.614310,0.621600
0.278571,0.046650,0.842900
0.065714,0.519290,0.797280
0.282143,0.869063,0.568675
0.062857,0.316500,0.631220
0.038095,0.811150,0.717100
0.114286,0.202825,0.758175
0.055357,0.604369,0.823587
0.191428,0.235050,0.751960
0.241071,0.694525,0.669987
0.014286,0.557486,0.611157
0.169841,0.498989,0.841611
0.035715,0.676475,0.564400
0.014286,0.210850,0.990300
0.085714,0.910825,0.858750
0.154286,0.698640,0.598840
0.078572,0.476192,0.802017
0.231429,0.710820,0.961940
0.023810,0.874250,0.622100
0.214286,0.979350,0.467700
0.234286,0.438970,0.794140
0.119643,0.611962,0.576450
0.285714,0.499125,0.883200
0.179592,0.662250,0.571871
0.164286,0.900212,0.624500
0.251429,0.473370,0.702500
0.357143,0.023400,0.911200
0.296429,0.800312,0.799025
0.028571,0.138900,0.728200
0.235714,0.896125,0.536875
0.060715,0.039975,0.915225
0.095238,0.902217,0.769267
0.111905,0.107117,0.916650
0.278571,0.571250,0.750400
0.060714,0.560519,0.734250
0.071428,0.520910,0.772780
0.047619,0.579625,0.742017
0.007143,0.781500,0.954500
0.085714,0.617810,0.835820
0.180952,0.280150,0.938000
0.122857,0.847870,0.820860
0.103571,0.890287,0.813350
0.042857,0.558775,0.544550
0.066667,0.591717,0.799083
0.088889,0.709228,0.922744
0.051020,0.808064,0.689943
0.457143,0.570300,0.908000
0.048980,0.185200,0.929614
0.253572,0.195000,0.921325
0.447619,0.766033,0.956767
0.071429,0.535614,0.835245
0.168571,0.616560,0.529560
0.040000,0.377940,0.789880
0.168571,0.502170,0.713280
0.085714,0.613558,0.871067
0.014286,0.210850,0.990300
0.200000,0.780050,0.550900
0.033333,0.778133,0.662367
0.066667,0.601300,0.503000
0.055102,0.649429,0.638086
0.066667,0.957917,0.695567
0.204762,0.461100,0.524417
0.092857,0.532458,0.727833
0.025714,0.197480,0.853720
0.087755,0.757664,0.739029
0.160714,0.611913,0.681175
0.220000,0.326165,0.570840
0.134694,0.930143,0.842443
0.242857,0.416683,0.826400
0.071428,0.622550,0.864160
0.116327,0.824657,0.616800
0.139286,0.861325,0.624875
0.103571,0.509475,0.854725
0.254762,0.530908,0.871617
0.214285,0.851833,0.962100
0.142857,0.604600,0.617320
0.070130,0.583577,0.759264
