alpha,phi,h
0.396429,0.657350,0.628975
0.288095,0.674158,0.760883
0.159184,0.674150,0.732971
0.314285,0.680250,0.806650
0.085714,0.861740,0.875440
0.085714,0.666583,0.809800
0.180953,0.899092,0.495483
0.135714,0.574025,0.805800
0.340000,0.270940,0.910020
0.285714,0.566093,0.595414
0.142857,0.948000,0.704900
0.100000,0.571150,0.430100
0.088571,0.617210,0.829720
0.067857,0.684581,0.868138
0.044898,0.650179,0.509300
0.233333,0.365050,0.626200
0.085714,0.538531,0.819750
0.100000,0.578475,0.545700
0.202857,0.663640,0.954580
0.145238,0.928117,0.756817
0.142857,0.950417,0.686933
0.022449,0.848907,0.672443
0.078571,0.592237,0.835975
0.071429,0.614310,0.621600
0.028571,0.223817,0.781133
0.031429,0.825650,0.943660
0.208571,0.546900,0.502120
0.407143,0.515950,0.314700
0.223809,0.721200,0.797133
0.114286,0.202825,0.758175
0.055102,0.689807,0.857971
0.357143,0.275300,0.868800
0.042857,0.557087,0.703525
0.014286,0.557486,0.611157
0.180953,0.704700,0.685467
0.035715,0.676475,0.564400
0.109523,0.581908,0.815883
0.171429,0.812100,0.945800
0.038095,0.837233,0.623133
0.078572,0.476192,0.802017
0.300000,0.616950,0.870400
0.134920,0.966933,0.728278
0.214286,0.979350,0.467700
0.234286,0.438970,0.794140
0.042857,0.792850,0.473000
0.233333,0.225133,0.707333
0.087755,0.791686,0.515429
0.050794,0.703683,0.730856
0.028571,0.436520,0.912660
0.265714,0.854930,0.569880
0.062857,0.520980,0.784040
0.048214,0.702669,0.741275
0.235714,0.896125,0.536875
0.060715,0.039975,0.915225
0.154286,0.863780,0.766540
0.166071,0.900725,0.768513
0.057143,0.638000,0.661067
0.060714,0.560519,0.734250
0.095238,0.521725,0.837317
0.047619,0.579625,0.742017
0.007143,0.781500,0.954500
0.009524,0.753750,0.941867
0.180952,0.280150,0.938000
0.285714,0.374000,0.624900
0.103571,0.890287,0.813350
0.216327,0.734207,0.924500
0.204762,0.747408,0.826483
0.268571,0.872160,0.953080
0.225000,0.860638,0.631900
0.457143,0.570300,0.908000
0.048980,0.185200,0.929614
0.302857,0.889770,0.480320
0.447619,0.766033,0.956767
0.214286,0.852740,0.909600
0.014286,0.804200,0.854800
0.208572,0.809350,0.619200
0.314286,0.346525,0.837300
0.331429,0.699210,0.690520
0.076190,0.969022,0.954333
0.200000,0.780050,0.550900
0.121429,0.910125,0.364850
0.066667,0.601300,0.503000
0.190476,0.752806,0.841711
0.134286,0.810350,0.689840
0.067857,0.667637,0.863075
0.253571,0.969319,0.670000
0.025714,0.197480,0.853720
0.328571,0.483250,0.926500
0.033333,0.863883,0.608400
0.167347,0.876143,0.812629
0.092857,0.571379,0.821325
0.080952,0.602000,0.829433
0.095238,0.725167,0.881533
0.000000,0.724750,0.973400
0.139286,0.861325,0.624875
0.054286,0.489670,0.835600
0.254762,0.530908,0.871617
0.048571,0.643080,0.859160
0.051428,0.737010,0.814580
0.210714,0.824013,0.572225
