alpha,phi,h
0.231428,0.648540,0.453860
0.131429,0.582110,0.807720
0.085714,0.410250,0.591200
0.042857,0.924967,0.524933
0.322449,0.750750,0.353843
0.210714,0.775112,0.503800
0.407142,0.157225,0.604300
0.292857,0.852475,0.947050
0.340000,0.270940,0.910020
0.028571,0.503225,0.631750
0.178571,0.837462,0.543350
0.100000,0.571150,0.430100
0.209524,0.580900,0.511633
0.237143,0.498830,0.403900
0.153572,0.574087,0.567887
0.233333,0.365050,0.626200
0.191429,0.504790,0.673040
0.100000,0.578475,0.545700
0.142857,0.726550,0.105100
0.416666,0.799625,0.475250
0.192857,0.969675,0.369375
0.078572,0.785787,0.721675
0.100000,0.875150,0.445733
0.543956,0.119358,0.899023
0.028571,0.223817,0.781133
0.242857,0.111600,0.737500
0.332143,0.814225,0.404925
0.152381,0.600933,0.537433
0.242857,0.807000,0.725600
0.066667,0.550600,0.533750
0.123809,0.798967,0.487067
0.191428,0.235050,0.751960
0.042857,0.557087,0.703525
0.074286,0.771500,0.426280
0.242857,0.435600,0.684433
0.334286,0.477810,0.671180
0.332143,0.378287,0.809175
0.204762,0.962350,0.552233
0.154286,0.698640,0.598840
0.220408,0.677914,0.653414
0.176191,0.896833,0.494167
0.121429,0.430242,0.557367
0.453061,0.784271,0.399771
0.309524,0.811933,0.384600
0.040000,0.884200,0.744400
0.171428,0.600583,0.487733
0.219048,0.821125,0.918617
0.132653,0.289457,0.516629
0.007143,0.545900,0.583675
0.057143,0.455470,0.506540
0.169388,0.340300,0.721929
0.168571,0.768830,0.511720
0.085714,0.628410,0.764020
0.060715,0.039975,0.915225
0.074286,0.890190,0.666740
0.182143,0.444425,0.518750
0.105714,0.251150,0.704820
0.077143,0.113800,0.818640
0.302857,0.782310,0.410480
0.219048,0.543317,0.803700
0.168571,0.511450,0.413280
0.152381,0.359183,0.693233
0.180952,0.280150,0.938000
0.290476,0.563883,0.543700
0.271429,0.934540,0.822580
0.042857,0.558775,0.544550
0.061905,0.892467,0.675017
0.161225,0.710907,0.604357
0.051020,0.808064,0.689943
0.114286,0.027550,0.918350
0.042857,0.633531,0.694412
0.228571,0.614030,0.572380
0.280953,0.579883,0.526067
0.180953,0.775717,0.747767
0.160714,0.383300,0.809850
0.082143,0.577350,0.809225
0.242857,0.309617,0.484067
0.138095,0.732692,0.488283
0.117857,0.323813,0.629000
0.134694,0.482093,0.800357
0.121429,0.910125,0.364850
0.066667,0.601300,0.503000
0.152381,0.124917,0.838667
0.326531,0.718471,0.710271
0.174286,0.434117,0.840807
0.142857,0.302575,0.787000
0.355102,0.956507,0.613629
0.264286,0.514375,0.383350
0.257143,0.406350,0.577900
0.371429,0.568650,0.534100
0.020635,0.516289,0.526322
0.242857,0.552663,0.639025
0.117857,0.503888,0.758700
0.514285,0.283400,0.449067
0.338095,0.401783,0.611633
0.164285,0.345325,0.762025
0.152381,0.609258,0.503783
0.136508,0.621750,0.634333
0.075510,0.581079,0.499629
0.147619,0.896633,0.870750
