alpha,phi,h
0.148571,0.687260,0.564340
0.131429,0.582110,0.807720
0.325714,0.582720,0.708420
0.042857,0.924967,0.524933
0.182857,0.835560,0.535100
0.017857,0.739087,0.476400
0.182142,0.581588,0.710200
0.259524,0.556817,0.567250
0.340000,0.270940,0.910020
0.028571,0.503225,0.631750
0.332143,0.431463,0.788388
0.100000,0.571150,0.430100
0.139286,0.723200,0.511125
0.197143,0.528120,0.591940
0.153572,0.574087,0.567887
0.535714,0.398375,0.718350
0.000000,0.838150,0.671000
0.100000,0.578475,0.545700
0.259184,0.357764,0.794829
0.081632,0.763521,0.499400
0.061905,0.880633,0.743767
0.240000,0.593520,0.677420
0.122857,0.905300,0.715420
0.271428,0.682408,0.360117
0.142857,0.556250,0.598960
0.107143,0.285820,0.597740
0.342857,0.588450,0.856000
0.062857,0.316500,0.631220
0.223809,0.868833,0.131167
0.114286,0.202825,0.758175
0.020000,0.645960,0.508920
0.145714,0.717220,0.772900
0.242857,0.667862,0.514142
0.074286,0.771500,0.426280
0.100000,0.732883,0.806100
0.035715,0.676475,0.564400
0.053061,0.661921,0.763100
0.157142,0.915750,0.614450
0.269048,0.729467,0.483500
0.220408,0.677914,0.653414
0.176191,0.896833,0.494167
0.173810,0.569392,0.522500
0.191837,0.798464,0.573200
0.234286,0.438970,0.794140
0.119643,0.611962,0.576450
0.173810,0.897317,0.765100
0.179592,0.662250,0.571871
0.028572,0.565000,0.656300
0.257143,0.754075,0.984400
0.265714,0.854930,0.569880
0.171428,0.540975,0.597900
0.010714,0.755875,0.593325
0.571429,0.550350,0.554200
0.209524,0.897550,0.576100
0.054286,0.463530,0.543360
0.167857,0.395825,0.736650
0.275000,0.335950,0.696175
0.060715,0.626625,0.802125
0.176191,0.647300,0.486567
0.047619,0.579625,0.742017
0.168571,0.511450,0.413280
0.152381,0.359183,0.693233
0.182857,0.788460,0.603920
0.428571,0.200775,0.835900
0.102857,0.946300,0.793140
0.042857,0.558775,0.544550
0.061905,0.892467,0.675017
0.088571,0.288380,0.669700
0.071428,0.551610,0.774420
0.114286,0.027550,0.918350
0.042857,0.633531,0.694412
0.253572,0.195000,0.921325
0.117143,0.682120,0.446600
0.180953,0.775717,0.747767
0.160714,0.383300,0.809850
0.082143,0.577350,0.809225
0.314286,0.346525,0.837300
0.311428,0.852740,0.650540
0.242857,0.335740,0.767320
0.134694,0.482093,0.800357
0.277143,0.580730,0.644800
0.066667,0.601300,0.503000
0.152381,0.124917,0.838667
0.326531,0.718471,0.710271
0.204762,0.461100,0.524417
0.142857,0.302575,0.787000
0.355102,0.956507,0.613629
0.100000,0.609575,0.447550
0.160714,0.611913,0.681175
0.167347,0.876143,0.812629
0.110714,0.109875,0.816075
0.238776,0.808736,0.612971
0.087755,0.582814,0.801657
0.019048,0.606083,0.525967
0.194286,0.326760,0.654680
0.057143,0.759800,0.578850
0.254762,0.530908,0.871617
0.277551,0.954014,0.467871
0.075510,0.581079,0.499629
0.036735,0.865793,0.681229
