alpha,phi,h
0.110204,0.744029,0.978014
0.119643,0.462669,0.806700
0.225000,0.306200,0.726150
0.314285,0.680250,0.806650
0.207143,0.942750,0.803550
0.028572,0.856187,0.874675
0.153572,0.194238,0.855450
0.166667,0.431733,0.625533
0.042857,0.184750,0.929600
0.368571,0.653590,0.910200
0.142857,0.948000,0.704900
0.392857,0.550031,0.892750
0.351429,0.922640,0.780940
0.090476,0.551025,0.879567
0.490476,0.789883,0.861717
0.325715,0.366500,0.852420
0.085714,0.538531,0.819750
0.132143,0.421613,0.782200
0.202857,0.663640,0.954580
0.271429,0.898130,0.899080
0.150000,0.825250,0.973150
0.492857,0.841042,0.915167
0.122857,0.905300,0.715420
0.238095,0.854617,0.902633
0.361905,0.851633,0.865700
0.051786,0.422825,0.849725
0.341270,0.906011,0.911700
0.214286,0.904900,0.656620
0.269048,0.398400,0.827267
0.400000,0.636417,0.560400
0.245238,0.543092,0.868933
0.403571,0.685925,0.940725
0.257142,0.895125,0.795400
0.038776,0.678043,0.916529
0.180953,0.704700,0.685467
0.132143,0.410225,0.785350
0.109523,0.581908,0.815883
0.137143,0.952850,0.701900
0.064286,0.849675,0.932600
0.223810,0.317767,0.967533
0.231429,0.710820,0.961940
0.281633,0.960786,0.723986
0.214286,0.979350,0.467700
0.235714,0.649062,0.927400
0.326190,0.448850,0.538817
0.335715,0.782963,0.376625
0.385714,0.711606,0.681933
0.171428,0.884862,0.858325
0.257143,0.754075,0.984400
0.265714,0.854930,0.569880
0.300000,0.848637,0.879200
0.028571,0.138900,0.728200
0.108571,0.240690,0.842240
0.157143,0.420633,0.929050
0.226190,0.908250,0.685100
0.111905,0.107117,0.916650
0.057143,0.638000,0.661067
0.278571,0.541825,0.622550
0.071429,0.979900,0.893400
0.047619,0.579625,0.742017
0.401587,0.934106,0.835689
0.253572,0.775450,0.922550
0.114286,0.610175,0.486675
0.357143,0.844625,0.736667
0.271429,0.934540,0.822580
0.216327,0.734207,0.924500
0.421428,0.916013,0.413600
0.225000,0.517600,0.680350
0.057143,0.821930,0.924200
0.494286,0.511855,0.922180
0.048980,0.185200,0.929614
0.302857,0.889770,0.480320
0.447619,0.766033,0.956767
0.261225,0.805221,0.556657
0.218367,0.660121,0.802371
0.053572,0.675325,0.755200
0.205714,0.811120,0.800140
0.257143,0.856350,0.635100
0.076190,0.969022,0.954333
0.122449,0.935314,0.675129
0.413095,0.535388,0.957133
0.277143,0.303660,0.966640
0.333333,0.944550,0.607767
0.326531,0.718471,0.710271
0.221428,0.877900,0.941275
0.105714,0.253610,0.937460
0.025714,0.197480,0.853720
0.345238,0.893758,0.817517
0.119048,0.898933,0.776900
0.414286,0.854990,0.627400
0.097959,0.952350,0.900314
0.242857,0.416683,0.826400
0.014286,0.661900,0.980700
0.085714,0.463900,0.923300
0.380000,0.576890,0.813300
0.110715,0.680338,0.794025
0.150000,0.281250,0.893483
0.267857,0.895406,0.942913
0.342857,0.711750,0.833467
0.147619,0.896633,0.870750
