alpha,phi,h
0.148571,0.687260,0.564340
0.131429,0.582110,0.807720
0.032143,0.647275,0.716725
0.108571,0.937850,0.651720
0.173214,0.569325,0.539650
0.317857,0.682138,0.774175
0.182142,0.581588,0.710200
0.183333,0.897167,0.622050
0.353571,0.507463,0.615575
0.254545,0.545141,0.808473
0.071428,0.279540,0.782000
0.104762,0.326500,0.764900
0.210714,0.743688,0.642050
0.314286,0.557506,0.544775
0.044898,0.650179,0.509300
0.325715,0.366500,0.852420
0.191429,0.504790,0.673040
0.264286,0.584850,0.528500
0.140000,0.787930,0.643360
0.205714,0.789390,0.755340
0.211905,0.835708,0.557050
0.240000,0.593520,0.677420
0.355102,0.306650,0.822343
0.253572,0.706100,0.722600
0.273214,0.819869,0.673287
0.328571,0.527275,0.584775
0.352381,0.842400,0.606900
0.152381,0.600933,0.537433
0.223809,0.721200,0.797133
0.268571,0.855640,0.643840
0.062857,0.567640,0.614360
0.182857,0.645070,0.483160
0.242857,0.667862,0.514142
0.057142,0.239350,0.747900
0.228571,0.401550,0.404200
0.334286,0.477810,0.671180
0.103572,0.754000,0.644550
0.300000,0.982200,0.567900
0.154286,0.698640,0.598840
0.220408,0.677914,0.653414
0.217143,0.507230,0.700680
0.280952,0.730800,0.244233
0.109523,0.855250,0.682500
0.171429,0.800233,0.545933
0.119643,0.611962,0.576450
0.050000,0.593600,0.804900
0.179592,0.662250,0.571871
0.128572,0.695700,0.596850
0.219047,0.952167,0.641633
0.319048,0.600500,0.766500
0.149206,0.877178,0.546278
0.168571,0.768830,0.511720
0.085714,0.628410,0.764020
0.117143,0.929180,0.542560
0.117857,0.941037,0.626125
0.167857,0.395825,0.736650
0.064286,0.636213,0.780325
0.294286,0.820360,0.568000
0.207143,0.462408,0.856167
0.105714,0.648450,0.761780
0.168571,0.511450,0.413280
0.278572,0.553658,0.536717
0.182857,0.788460,0.603920
0.122857,0.847870,0.820860
0.214285,0.827825,0.395850
0.042857,0.558775,0.544550
0.061905,0.892467,0.675017
0.088571,0.288380,0.669700
0.135714,0.275587,0.737375
0.114286,0.027550,0.918350
0.115714,0.656685,0.778890
0.253572,0.195000,0.921325
0.117143,0.682120,0.446600
0.109524,0.658567,0.598300
0.160714,0.383300,0.809850
0.114286,0.717317,0.783300
0.242857,0.309617,0.484067
0.311428,0.852740,0.650540
0.242857,0.335740,0.767320
0.409524,0.563650,0.405467
0.033333,0.778133,0.662367
0.197143,0.866470,0.433540
0.152381,0.124917,0.838667
0.066667,0.957917,0.695567
0.204762,0.461100,0.524417
0.331429,0.411655,0.739260
0.307143,0.480113,0.772625
0.259184,0.493736,0.639371
0.160714,0.611913,0.681175
0.220000,0.326165,0.570840
0.161905,0.689183,0.455683
0.146428,0.297088,0.722000
0.328571,0.551950,0.573200
0.157143,0.376550,0.475800
0.194286,0.326760,0.654680
0.057143,0.583050,0.869300
0.202857,0.844190,0.477040
0.209091,0.674477,0.759936
0.075510,0.581079,0.499629
0.210714,0.824013,0.572225
