alpha,phi,h
0.052381,0.874417,0.661667
0.038095,0.722975,0.824683
0.171429,0.534200,0.599700
0.162857,0.835240,0.664200
0.105714,0.944420,0.942640
0.014286,0.900150,0.810600
0.146428,0.779125,0.850250
0.315873,0.381856,0.950878
0.042857,0.184750,0.929600
0.144286,0.793115,0.862760
0.142857,0.948000,0.704900
0.183334,0.709125,0.752883
0.035715,0.735075,0.988625
0.067857,0.684581,0.868138
0.153061,0.819986,0.909957
0.121429,0.951419,0.495450
0.021429,0.700100,0.950225
0.132143,0.421613,0.782200
0.114286,0.889317,0.740600
0.042857,0.978500,0.751800
0.147619,0.927742,0.834550
0.178571,0.518725,0.970050
0.014286,0.763500,0.942575
0.219048,0.645333,0.919000
0.028571,0.223817,0.781133
0.128571,0.915050,0.806300
0.204762,0.286000,0.746933
0.077143,0.962460,0.950320
0.269048,0.398400,0.827267
0.123810,0.327950,0.904167
0.055357,0.604369,0.823587
0.191428,0.235050,0.751960
0.142857,0.802933,0.926517
0.204762,0.454075,0.864200
0.177143,0.851090,0.495220
0.066667,0.650333,0.844033
0.109523,0.581908,0.815883
0.085714,0.910825,0.858750
0.539286,0.708475,0.983725
0.078572,0.476192,0.802017
0.231429,0.710820,0.961940
0.104082,0.930807,0.674314
0.103572,0.896813,0.928925
0.277143,0.751080,0.826640
0.228571,0.655400,0.403500
0.153061,0.795857,0.842457
0.221429,0.582675,0.918850
0.150000,0.455050,0.729800
0.119048,0.258367,0.692550
0.171429,0.404000,0.649560
0.235714,0.834862,0.886500
0.103572,0.925125,0.488900
0.078572,0.550400,0.952500
0.060715,0.039975,0.915225
0.154286,0.863780,0.766540
0.132143,0.648500,0.781500
0.182143,0.810213,0.890000
0.064286,0.740775,0.906900
0.350000,0.697788,0.955550
0.164286,0.764175,0.776050
0.007143,0.781500,0.954500
0.292857,0.485842,0.898650
0.128572,0.843000,0.736025
0.147619,0.897383,0.731367
0.334694,0.415914,0.608771
0.102381,0.634008,0.861317
0.035714,0.929675,0.937950
0.111429,0.644580,0.729960
0.064286,0.805050,0.962650
0.094286,0.819550,0.852940
0.090476,0.919050,0.852900
0.307143,0.714817,0.855333
0.085714,0.531033,0.932100
0.214286,0.852740,0.909600
0.218367,0.660121,0.802371
0.053572,0.675325,0.755200
0.048572,0.781490,0.969200
0.114286,0.695730,0.828620
0.076190,0.969022,0.954333
0.228571,0.695900,0.867400
0.147619,0.843600,0.953967
0.071429,0.239775,0.921983
0.340000,0.857980,0.892040
0.040816,0.809979,0.951714
0.128571,0.244250,0.829000
0.021429,0.751342,0.831583
0.025714,0.197480,0.853720
0.100000,0.559107,0.814071
0.028571,0.818936,0.949886
0.071429,0.826183,0.657700
0.147619,0.963117,0.761567
0.242857,0.416683,0.826400
0.109524,0.924383,0.855433
0.085714,0.463900,0.923300
0.106122,0.743664,0.866586
0.071429,0.126525,0.975700
0.160714,0.541288,0.907525
0.057143,0.792489,0.920933
0.239286,0.704213,0.671775
0.083333,0.684250,0.870533
