alpha,phi,h
0.504762,0.227783,0.784200
0.582143,0.377650,0.503000
0.159184,0.674150,0.732971
0.422857,0.924840,0.595260
0.438095,0.589717,0.930533
0.278571,0.661894,0.931575
0.354286,0.647900,0.171300
0.437143,0.112650,0.832060
0.340000,0.270940,0.910020
0.269047,0.378767,0.852700
0.428571,0.381800,0.551075
0.417857,0.077037,0.908525
0.307143,0.732600,0.442600
0.436735,0.782307,0.199714
0.335714,0.450000,0.413450
0.642857,0.853350,0.750600
0.414286,0.609800,0.677167
0.414286,0.034317,0.900800
0.500000,0.686250,0.592733
0.204762,0.482192,0.598417
0.554286,0.667960,0.862560
0.228571,0.401550,0.404200
0.333333,0.721617,0.494533
0.271429,0.545187,0.693425
0.200000,0.304867,0.899667
0.371429,0.711150,0.721300
0.353061,0.544664,0.569200
0.152381,0.600933,0.537433
0.314286,0.757560,0.348540
0.114286,0.202825,0.758175
0.062857,0.567640,0.614360
0.124490,0.249771,0.879629
0.388095,0.559942,0.526017
0.074286,0.771500,0.426280
0.585714,0.276763,0.786350
0.307143,0.768825,0.433600
0.476191,0.447050,0.611567
0.432143,0.445887,0.498325
0.138095,0.246600,0.793267
0.220408,0.677914,0.653414
0.454762,0.568350,0.556833
0.121429,0.430242,0.557367
0.214286,0.979350,0.467700
0.266667,0.944239,0.428222
0.253061,0.605079,0.393186
0.242857,0.978283,0.456683
0.326531,0.835071,0.511757
0.585714,0.133630,0.811380
0.483928,0.426719,0.955350
0.265714,0.854930,0.569880
0.608571,0.699370,0.856860
0.333333,0.726133,0.834667
0.157142,0.211975,0.749600
0.060715,0.039975,0.915225
0.368571,0.523450,0.549080
0.467857,0.942000,0.332250
0.535714,0.875225,0.542550
0.439286,0.392900,0.557725
0.514285,0.574750,0.716950
0.373810,0.463867,0.624383
0.066667,0.684150,0.620733
0.454285,0.697090,0.372080
0.514286,0.698008,0.634017
0.267857,0.387025,0.884950
0.428571,0.231567,0.354467
0.554286,0.461260,0.565840
0.061905,0.892467,0.675017
0.271429,0.343530,0.812780
0.360714,0.431988,0.834975
0.114286,0.027550,0.918350
0.157143,0.836700,0.829800
0.428571,0.877075,0.616600
0.514286,0.668967,0.691667
0.366667,0.747250,0.374983
0.314286,0.816731,0.542300
0.293507,0.604768,0.772973
0.242857,0.309617,0.484067
0.203571,0.294588,0.960275
0.617857,0.571738,0.496875
0.522857,0.441450,0.585200
0.507143,0.722975,0.674700
0.066667,0.601300,0.503000
0.431428,0.450130,0.768500
0.408571,0.698380,0.441280
0.204762,0.461100,0.524417
0.609524,0.212983,0.770450
0.189796,0.743543,0.657757
0.351429,0.706880,0.459640
0.257143,0.406350,0.577900
0.657143,0.858700,0.501525
0.100000,0.877500,0.696100
0.328572,0.861625,0.768750
0.373809,0.054158,0.651117
0.200000,0.348825,0.955675
0.194286,0.326760,0.654680
0.073809,0.579125,0.721950
0.321428,0.556787,0.621125
0.492857,0.843212,0.071425
0.142857,0.604600,0.617320
0.214286,0.500980,0.845240
