alpha,phi,h
0.396429,0.657350,0.628975
0.165714,0.714680,0.952740
0.225000,0.306200,0.726150
0.203571,0.170800,0.846650
0.589796,0.552671,0.579071
0.342857,0.470580,0.674000
0.060000,0.323190,0.637500
0.353571,0.738875,0.757925
0.285714,0.448140,0.960820
0.368571,0.653590,0.910200
0.359184,0.902443,0.938900
0.267857,0.851087,0.444050
0.200000,0.786875,0.821700
0.436735,0.782307,0.199714
0.385714,0.943300,0.494960
0.233333,0.365050,0.626200
0.357143,0.275300,0.868800
0.277143,0.910930,0.577640
0.047619,0.677675,0.851200
0.416666,0.799625,0.475250
0.150000,0.825250,0.973150
0.183674,0.662486,0.736900
0.242857,0.508950,0.550300
0.238095,0.854617,0.902633
0.189796,0.368021,0.873814
0.371429,0.711150,0.721300
0.342857,0.521590,0.783320
0.222857,0.624620,0.623240
0.419643,0.913512,0.599913
0.271429,0.544167,0.553767
0.214286,0.945138,0.797438
0.308572,0.420510,0.805200
0.181633,0.908600,0.606657
0.038776,0.678043,0.916529
0.169841,0.498989,0.841611
0.066667,0.650333,0.844033
0.194643,0.956519,0.618925
0.291428,0.957680,0.505880
0.138095,0.246600,0.793267
0.223810,0.317767,0.967533
0.333333,0.406967,0.774633
0.295238,0.656417,0.487733
0.271428,0.553070,0.628520
0.266667,0.944239,0.428222
0.600000,0.457408,0.636567
0.285714,0.499125,0.883200
0.385714,0.711606,0.681933
0.242857,0.951983,0.897767
0.257143,0.754075,0.984400
0.265714,0.854930,0.569880
0.300000,0.848637,0.879200
0.110714,0.166337,0.968050
0.221429,0.946675,0.715100
0.494286,0.814280,0.721620
0.340000,0.821880,0.623680
0.111905,0.107117,0.916650
0.214286,0.408962,0.887100
0.237663,0.666250,0.623991
0.097619,0.574733,0.789100
0.342857,0.590250,0.675600
0.666667,0.943383,0.080933
0.253572,0.775450,0.922550
0.335714,0.470813,0.863850
0.528572,0.947370,0.347360
0.271429,0.934540,0.822580
0.107143,0.797031,0.969725
0.545238,0.937033,0.529333
0.360714,0.633800,0.673650
0.051020,0.808064,0.689943
0.325397,0.310661,0.963067
0.350000,0.657342,0.604050
0.302857,0.889770,0.480320
0.271429,0.469950,0.816500
0.260715,0.850337,0.832425
0.218367,0.660121,0.802371
0.053572,0.675325,0.755200
0.357143,0.355562,0.809175
0.350000,0.645250,0.378050
0.217857,0.576612,0.888575
0.354286,0.485020,0.594400
0.340000,0.731740,0.350760
0.610715,0.981338,0.445025
0.257143,0.568250,0.531600
0.326531,0.718471,0.710271
0.502857,0.559040,0.948620
0.331429,0.411655,0.739260
0.257143,0.979300,0.837633
0.328571,0.483250,0.926500
0.290476,0.789117,0.614667
0.414286,0.854990,0.627400
0.092857,0.571379,0.821325
0.080952,0.602000,0.829433
0.123810,0.220300,0.698600
0.444898,0.471143,0.914629
0.380000,0.576890,0.813300
0.545238,0.478142,0.414817
0.254762,0.530908,0.871617
0.403571,0.736463,0.878500
0.051428,0.737010,0.814580
0.214286,0.500980,0.845240
