alpha,phi,h
0.504762,0.227783,0.784200
0.237143,0.603620,0.644520
0.225000,0.306200,0.726150
0.314286,0.856750,0.815600
0.489286,0.581200,0.741025
0.342857,0.470580,0.674000
0.153572,0.194238,0.855450
0.292857,0.852475,0.947050
0.353571,0.507463,0.615575
0.285714,0.566093,0.595414
0.571429,0.864725,0.368300
0.314286,0.350517,0.685667
0.139286,0.621925,0.643300
0.461905,0.942017,0.585733
0.548571,0.770490,0.527380
0.642857,0.853350,0.750600
0.414286,0.609800,0.677167
0.264286,0.584850,0.528500
0.387500,0.681688,0.666950
0.204762,0.482192,0.598417
0.485714,0.074725,0.824700
0.480000,0.514240,0.718520
0.392857,0.476517,0.596283
0.253572,0.706100,0.722600
0.342857,0.297950,0.990700
0.371429,0.711150,0.721300
0.342857,0.521590,0.783320
0.220635,0.603539,0.576444
0.342857,0.712017,0.320933
0.271429,0.544167,0.553767
0.191429,0.427070,0.728040
0.308572,0.420510,0.805200
0.241071,0.694525,0.669987
0.491429,0.732260,0.484440
0.585714,0.276763,0.786350
0.307143,0.768825,0.433600
0.277143,0.516820,0.858640
0.521429,0.826050,0.491400
0.721429,0.970738,0.145725
0.197619,0.604825,0.535983
0.333333,0.406967,0.774633
0.514285,0.428433,0.648967
0.214286,0.979350,0.467700
0.440000,0.691860,0.487220
0.523809,0.656842,0.439350
0.285714,0.499125,0.883200
0.374286,0.533440,0.729240
0.657143,0.610633,0.635000
0.276786,0.257581,0.727038
0.371429,0.813500,0.427200
0.149206,0.877178,0.546278
0.400000,0.105750,0.858800
0.364286,0.720000,0.577000
0.157143,0.420633,0.929050
0.560715,0.862262,0.369175
0.360714,0.604313,0.759475
0.335714,0.403238,0.917250
0.457143,0.664570,0.523280
0.494286,0.957170,0.461720
0.354286,0.933860,0.743300
0.252381,0.951967,0.516800
0.178571,0.423067,0.449367
0.400000,0.562533,0.386000
0.504762,0.548817,0.452833
0.298214,0.649956,0.776900
0.228571,0.579156,0.566225
0.314286,0.623650,0.801800
0.276786,0.891156,0.423987
0.264286,0.246950,0.754450
0.382857,0.092070,0.885540
0.321429,0.852113,0.514950
0.428571,0.877075,0.616600
0.316327,0.207650,0.903814
0.303571,0.702475,0.402775
0.485714,0.937107,0.570943
0.547619,0.905283,0.195100
0.514286,0.530650,0.724000
0.350000,0.645250,0.378050
0.157143,0.440275,0.867550
0.385714,0.871350,0.656250
0.277143,0.580730,0.644800
0.480952,0.683333,0.681700
0.152381,0.124917,0.838667
0.450794,0.337261,0.562356
0.333334,0.432925,0.856267
0.331429,0.411655,0.739260
0.414286,0.757350,0.734900
0.328571,0.483250,0.926500
0.160714,0.611913,0.681175
0.480952,0.481658,0.522017
0.020635,0.516289,0.526322
0.471429,0.690600,0.475400
0.311429,0.333030,0.646020
0.675510,0.384993,0.656771
0.491837,0.462700,0.699300
0.545238,0.478142,0.414817
0.453572,0.430613,0.710275
0.373809,0.700133,0.479683
0.354762,0.567692,0.565733
0.357143,0.576900,0.661700
