alpha,phi,h
0.512500,0.950925,0.678200
0.453571,0.716050,0.736225
0.900000,0.602850,0.632650
0.495238,0.769350,0.918433
0.885714,0.890443,0.773957
0.580952,0.909792,0.213667
0.723810,0.873767,0.836833
0.608571,0.595400,0.795880
0.480953,0.822283,0.960567
0.919048,0.148567,0.704100
0.494643,0.359356,0.449338
0.809524,0.544283,0.739483
0.592857,0.731508,0.637150
0.457143,0.044933,0.784267
0.459524,0.729933,0.271117
0.569388,0.409786,0.664771
0.517143,0.687440,0.575680
0.432143,0.826000,0.690125
0.600000,0.765425,0.608750
0.474286,0.617730,0.791120
0.667857,0.515613,0.516550
0.692857,0.339737,0.891600
0.085714,0.854300,0.887600
0.700000,0.641350,0.566600
0.871429,0.369600,0.960425
0.685714,0.417100,0.755840
0.985714,0.934163,0.444962
0.528571,0.823100,0.509200
0.647619,0.515792,0.796167
0.428571,0.038669,0.737038
0.657143,0.578475,0.581950
0.692857,0.561575,0.467150
0.820408,0.484071,0.931086
0.428571,0.470100,0.745967
0.634286,0.393160,0.777140
0.657143,0.286933,0.870367
0.525714,0.833980,0.548440
0.689796,0.791771,0.918086
0.622449,0.940657,0.974014
0.669047,0.533783,0.623933
0.800000,0.372075,0.904200
0.492857,0.710575,0.832500
0.653572,0.337175,0.699175
0.957143,0.582600,0.865100
0.330953,0.744617,0.902367
0.600000,0.601680,0.743140
0.428571,0.704950,0.712760
0.928571,0.933000,0.684300
0.380952,0.910367,0.953933
0.657142,0.404825,0.673300
0.751429,0.467150,0.956940
0.495238,0.485367,0.682733
0.800000,0.538620,0.773920
0.696429,0.605112,0.388500
0.610204,0.621000,0.727371
0.519643,0.171088,0.658775
0.767347,0.394629,0.619214
0.657143,0.541033,0.762233
0.585714,0.631562,0.728087
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.942857,0.897250,0.967900
0.500000,0.508000,0.489800
0.693878,0.359564,0.843914
0.635714,0.857575,0.851250
0.735715,0.266808,0.903450
0.562857,0.600560,0.558880
0.667857,0.673175,0.935625
0.790476,0.544267,0.629367
0.682143,0.543850,0.298775
0.896429,0.713525,0.892775
0.621429,0.416475,0.895100
0.446429,0.621075,0.872175
0.700000,0.576250,0.963650
0.500000,0.660250,0.560300
0.514286,0.439300,0.667500
0.192857,0.759613,0.834275
0.657143,0.802267,0.718933
0.685714,0.356380,0.743140
0.542857,0.680700,0.816150
0.474603,0.536856,0.813878
0.665714,0.912400,0.954760
0.793878,0.356236,0.778757
0.600000,0.733800,0.324800
0.737500,0.741825,0.567575
0.600000,0.655350,0.929067
0.768572,0.979380,0.639820
0.365306,0.366479,0.719671
0.725000,0.612088,0.946975
0.785714,0.859890,0.342920
0.535714,0.525275,0.895950
0.728572,0.492050,0.902250
0.547619,0.796283,0.883900
0.594285,0.486240,0.639160
0.239286,0.223513,0.945550
0.542857,0.614679,0.838300
0.614286,0.787611,0.859056
0.742857,0.384300,0.679700
0.190476,0.849700,0.800467
0.503571,0.407863,0.690100
