alpha,phi,h
0.296429,0.829688,0.618700
0.240816,0.715614,0.769871
0.292857,0.675875,0.801600
0.289286,0.449713,0.866375
0.289286,0.477950,0.903500
0.153571,0.604337,0.604925
0.500000,0.823600,0.798900
0.262857,0.952980,0.475320
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.585715,0.364387,0.815225
0.564285,0.347425,0.836700
0.328571,0.734750,0.872900
0.257143,0.712867,0.959500
0.260000,0.775770,0.573520
0.505715,0.520330,0.640920
0.371429,0.853912,0.762850
0.377143,0.564840,0.709920
0.471428,0.835600,0.715725
0.157143,0.319628,0.538633
0.262500,0.535525,0.902412
0.360000,0.356020,0.803780
0.417857,0.562050,0.861625
0.466667,0.948333,0.725933
0.122857,0.791010,0.649120
0.432143,0.931500,0.920900
0.114286,0.483750,0.812875
0.416667,0.769350,0.527733
0.257143,0.788600,0.698950
0.407143,0.644863,0.734175
0.140476,0.936017,0.783150
0.050000,0.596900,0.957350
0.053061,0.847979,0.824057
0.297143,0.536850,0.829460
0.054762,0.945258,0.728367
0.074286,0.893300,0.823080
0.685714,0.061250,0.702900
0.200000,0.687683,0.869700
0.266667,0.894467,0.911333
0.092857,0.624437,0.799550
0.333333,0.590550,0.818667
0.322857,0.533540,0.684700
0.542857,0.870125,0.918200
0.550000,0.170225,0.977200
0.242857,0.680557,0.776243
0.247619,0.272683,0.659400
0.328571,0.734750,0.872900
0.203572,0.264138,0.953450
0.159184,0.772614,0.931157
0.231429,0.731310,0.993120
0.546429,0.240831,0.785187
0.585714,0.577660,0.753200
0.471428,0.771433,0.706667
0.414285,0.077175,0.731200
0.289796,0.364707,0.884686
0.492857,0.649925,0.892200
0.607143,0.441575,0.773800
0.150000,0.824475,0.812500
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.382857,0.787730,0.464120
0.121428,0.807475,0.656700
0.042857,0.869600,0.824525
0.367857,0.677538,0.830325
0.385714,0.110400,0.784863
0.450000,0.466256,0.602325
0.357143,0.850175,0.916162
0.028571,0.688000,0.806200
0.310714,0.615800,0.684325
0.169048,0.773025,0.708567
0.267857,0.445038,0.563900
0.592857,0.416525,0.932600
0.169388,0.899164,0.729471
0.174286,0.826070,0.681420
0.464285,0.730619,0.774137
0.471429,0.750771,0.849857
0.431429,0.808800,0.724620
0.090476,0.730008,0.557117
0.060000,0.679230,0.711980
0.309524,0.445717,0.816733
0.617857,0.080750,0.932825
0.538095,0.637908,0.695200
0.264286,0.905481,0.952625
0.321429,0.562475,0.650150
0.375510,0.950607,0.789871
0.210714,0.738606,0.931650
0.223810,0.390133,0.882567
0.268571,0.693110,0.830040
0.223810,0.757067,0.867767
0.114286,0.549937,0.832825
0.642857,0.336000,0.863700
0.135714,0.696950,0.690375
0.080952,0.780617,0.937500
0.654286,0.688030,0.786260
0.183674,0.808043,0.817271
0.085714,0.694700,0.455800
0.048571,0.455030,0.879400
0.066666,0.506367,0.820967
0.222222,0.397522,0.909533
0.340476,0.772700,0.863650
