alpha,phi,h
0.662857,0.972180,0.663760
0.566666,0.850783,0.922867
0.442857,0.717150,0.741900
0.702381,0.926917,0.702917
0.776191,0.693933,0.596967
0.804082,0.384629,0.591200
0.746429,0.695638,0.834875
0.705714,0.634320,0.857900
0.742857,0.678630,0.834500
0.114285,0.915350,0.758775
0.574286,0.181960,0.932760
0.509524,0.570417,0.612383
0.592857,0.731508,0.637150
0.378571,0.336850,0.895800
0.804762,0.951450,0.641900
0.780000,0.606200,0.846140
0.369048,0.878542,0.662900
0.377143,0.564840,0.709920
0.947619,0.879367,0.618533
0.617857,0.835850,0.827000
0.747619,0.413650,0.891133
0.359524,0.636525,0.852783
0.452381,0.936583,0.592067
0.553571,0.704594,0.680938
0.871429,0.369600,0.960425
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.583334,0.837058,0.696317
0.740476,0.754017,0.971200
0.457143,0.545400,0.797540
0.755102,0.669671,0.751229
0.554286,0.740450,0.729780
0.888571,0.703450,0.457040
0.590476,0.909967,0.824900
0.759524,0.667083,0.663400
0.957143,0.764400,0.869100
0.794286,0.284380,0.880480
0.685715,0.942258,0.687567
0.690476,0.949267,0.720200
0.669047,0.533783,0.623933
0.407143,0.627287,0.945225
0.228571,0.912400,0.953800
0.542857,0.870125,0.918200
0.957143,0.582600,0.865100
0.689285,0.897787,0.871287
0.382143,0.844437,0.939500
0.521429,0.707042,0.664133
0.542857,0.659800,0.775900
0.551428,0.607850,0.738340
0.980952,0.401583,0.653500
0.808572,0.748950,0.889440
0.900000,0.698583,0.869800
0.732143,0.802438,0.768525
0.828571,0.224500,0.836367
0.692857,0.946500,0.713850
0.657143,0.575313,0.942775
0.567143,0.603300,0.914960
0.625397,0.683961,0.901578
0.882143,0.926113,0.720275
0.708571,0.933290,0.728460
0.417857,0.868888,0.633650
0.753571,0.925275,0.818775
0.414286,0.607750,0.930800
0.782857,0.602580,0.907220
0.900000,0.869600,0.908100
0.371428,0.766975,0.928600
0.623810,0.295358,0.865100
0.500000,0.978113,0.785850
0.325000,0.267844,0.914237
0.650000,0.740169,0.720163
0.896429,0.713525,0.892775
0.455102,0.959629,0.640386
0.740476,0.478533,0.573167
0.700000,0.576250,0.963650
0.382143,0.672238,0.938550
0.700000,0.682975,0.833250
0.192857,0.759613,0.834275
0.478571,0.969275,0.771000
0.569048,0.959900,0.647750
0.578572,0.763150,0.722200
0.474603,0.536856,0.813878
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.859184,0.574779,0.547086
0.228571,0.912400,0.953800
0.702857,0.595450,0.757540
0.295238,0.601758,0.792100
0.698413,0.752372,0.836433
0.650000,0.946775,0.796600
0.567857,0.773562,0.690400
0.339286,0.625938,0.903725
0.388572,0.757120,0.695940
0.957143,0.605700,0.617000
0.654286,0.688030,0.786260
0.636734,0.617479,0.948186
0.542857,0.614679,0.838300
0.614285,0.623067,0.913100
0.585714,0.604780,0.747120
0.300000,0.622880,0.874700
0.397143,0.902100,0.640600
