alpha,phi,h
0.192857,0.737825,0.824067
0.533333,0.268233,0.522700
0.130952,0.091092,0.700950
0.285714,0.426220,0.375800
0.507143,0.221150,0.577400
0.577551,0.318000,0.390800
0.671428,0.900712,0.081850
0.569388,0.377186,0.632100
0.085714,0.628410,0.654920
0.490476,0.302467,0.502267
0.657143,0.193917,0.527867
0.317857,0.328725,0.595300
0.542857,0.348600,0.910750
0.271429,0.316650,0.423200
0.714286,0.294775,0.562400
0.771429,0.564200,0.321200
0.361224,0.925171,0.472300
0.161905,0.606583,0.777733
0.361905,0.526583,0.199733
0.453572,0.130337,0.855400
0.562857,0.592250,0.415620
0.528571,0.763800,0.433900
0.364286,0.052250,0.647600
0.088095,0.264208,0.928233
0.568572,0.288870,0.347180
0.144445,0.280872,0.790033
0.432143,0.106013,0.882625
0.348980,0.541629,0.488643
0.745714,0.223870,0.748680
0.033333,0.521800,0.719550
0.792857,0.232975,0.627600
0.338095,0.460867,0.837867
0.376190,0.772967,0.586233
0.567857,0.157300,0.825125
0.288571,0.418430,0.535160
0.278571,0.200925,0.560825
0.576191,0.583383,0.514267
0.391837,0.242071,0.819171
0.497960,0.485521,0.880271
0.550000,0.410725,0.885733
0.485714,0.636910,0.473420
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.159524,0.094317,0.528783
0.619643,0.078713,0.909237
0.452381,0.468883,0.361767
0.428571,0.704950,0.712760
0.582857,0.461450,0.499900
0.707143,0.570908,0.488667
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.738095,0.322667,0.526233
0.361905,0.238217,0.522833
0.409524,0.110667,0.842833
0.638775,0.075464,0.753214
0.642858,0.537625,0.457550
0.232653,0.435036,0.498757
0.590476,0.843383,0.205500
0.428571,0.200483,0.623467
0.397143,0.219990,0.526180
0.342857,0.848190,0.553840
0.417857,0.245487,0.916100
0.209524,0.335950,0.801400
0.485714,0.688300,0.504000
0.148980,0.619879,0.916014
0.438571,0.673380,0.180440
0.010714,0.591913,0.523300
0.694286,0.255190,0.417500
0.085714,0.713437,0.521300
0.342857,0.428775,0.474750
0.485714,0.083817,0.477933
0.657143,0.066000,0.404900
0.639285,0.071150,0.864150
0.262857,0.361100,0.484660
0.647619,0.148950,0.637867
0.338095,0.471733,0.364267
0.562857,0.621770,0.284820
0.445714,0.228080,0.415980
0.528571,0.359738,0.822550
0.626190,0.613717,0.279500
0.511905,0.045575,0.914517
0.457143,0.614962,0.839600
0.292857,0.653975,0.917800
0.560000,0.413840,0.623880
0.185715,0.233637,0.719650
0.114286,0.175950,0.892100
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.157143,0.303883,0.593867
0.567858,0.152075,0.552300
0.223810,0.204217,0.468100
0.467857,0.053413,0.837600
0.092857,0.792625,0.730800
0.471428,0.188850,0.491650
0.274286,0.474610,0.476700
0.050000,0.488621,0.558417
0.454762,0.647717,0.645433
0.439286,0.253225,0.379600
0.430952,0.471933,0.539483
