alpha,phi,h
0.680953,0.181850,0.363033
0.582143,0.142125,0.344350
0.554762,0.488675,0.496333
0.478571,0.201250,0.478700
0.761905,0.102883,0.714867
0.650000,0.687900,0.194600
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.809524,0.463350,0.091133
0.840476,0.356917,0.325683
0.557143,0.627400,0.466600
0.780952,0.371250,0.730533
0.665306,0.706921,0.060871
0.728572,0.375600,0.680600
0.985714,0.764100,0.168300
0.490476,0.563833,0.098900
0.621428,0.663550,0.316100
0.657143,0.863800,0.307150
0.564286,0.264100,0.381425
0.595238,0.456217,0.516300
0.576191,0.588100,0.418067
0.471429,0.419687,0.231288
0.521429,0.545975,0.436750
0.865714,0.448880,0.380940
0.907143,0.143200,0.427350
0.628572,0.351550,0.753133
0.866667,0.281200,0.239167
0.842857,0.399650,0.052760
0.545714,0.719950,0.231620
0.614286,0.585843,0.479700
0.842857,0.256200,0.067300
0.678571,0.538944,0.534300
0.628572,0.372650,0.572800
0.654762,0.258492,0.360117
0.619048,0.187083,0.367400
0.592857,0.693567,0.219667
0.685714,0.571467,0.375467
0.954286,0.387120,0.152680
0.460714,0.526388,0.476750
0.771429,0.117700,0.839000
0.928571,0.821250,0.334400
0.664286,0.483006,0.300963
0.435714,0.247312,0.365150
0.407143,0.252000,0.527917
0.732143,0.513375,0.566900
0.878571,0.314617,0.347867
0.895238,0.117983,0.517033
0.703572,0.108988,0.316050
0.657143,0.701650,0.252880
0.600000,0.174700,0.518700
0.728571,0.607100,0.254100
0.923809,0.030267,0.141700
0.689796,0.451636,0.608871
0.628571,0.254275,0.521550
0.752381,0.176783,0.702633
0.862857,0.324790,0.092260
0.819643,0.476606,0.559638
0.842857,0.632888,0.154925
0.507143,0.358625,0.313750
0.621429,0.467425,0.567413
0.771429,0.267360,0.463260
0.653061,0.525764,0.585057
0.876190,0.509175,0.261967
0.782143,0.245088,0.268412
0.688572,0.469810,0.352540
0.564286,0.405375,0.264150
0.857143,0.136900,0.381850
0.695238,0.544178,0.222033
0.557143,0.461300,0.615500
0.890476,0.212217,0.106600
0.904762,0.125117,0.072567
0.952381,0.490133,0.179667
0.717857,0.321200,0.616050
0.531429,0.305240,0.453280
0.796428,0.536538,0.348150
0.657143,0.450025,0.482750
0.671429,0.626650,0.090525
0.982143,0.258175,0.441275
0.828571,0.281800,0.640900
0.626190,0.613717,0.279500
0.677551,0.227021,0.386400
0.469643,0.639738,0.037425
0.504762,0.293817,0.580967
0.690476,0.522717,0.336967
0.482143,0.494212,0.453050
0.600000,0.502300,0.361900
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.547619,0.263117,0.377133
0.753061,0.587021,0.296771
0.691429,0.237930,0.693680
0.557143,0.307500,0.024400
0.583673,0.140521,0.792229
0.523809,0.264350,0.749700
0.632143,0.453831,0.534700
0.590110,0.336073,0.761031
0.830612,0.301443,0.318114
0.846429,0.524675,0.381763
0.557143,0.444967,0.502083
0.414286,0.727350,0.136600
