alpha,phi,h
0.463266,0.239214,0.551714
0.751429,0.463950,0.790200
0.835714,0.160675,0.702400
0.725397,0.515011,0.535589
0.862857,0.573190,0.776160
0.671428,0.911900,0.103200
0.917460,0.485256,0.630933
0.868572,0.428610,0.466380
0.780953,0.644858,0.675583
0.776786,0.412988,0.736138
0.642857,0.473050,0.259600
0.731429,0.545200,0.440540
0.735714,0.868650,0.407750
0.878572,0.227925,0.325850
0.535714,0.923100,0.441100
0.500000,0.614675,0.333600
0.610714,0.293612,0.337975
0.875000,0.132738,0.384200
0.782143,0.260875,0.198250
0.709524,0.526625,0.500817
0.779592,0.834443,0.288057
0.480952,0.511667,0.524533
0.771428,0.414700,0.826100
1.000000,0.859750,0.005300
0.871428,0.759292,0.496267
0.779592,0.537071,0.350843
0.717143,0.493480,0.587160
0.482857,0.628200,0.760700
0.734285,0.878850,0.389980
0.935714,0.476708,0.592517
0.726190,0.094458,0.107700
0.768571,0.522085,0.529100
0.800000,0.711625,0.425500
0.928571,0.637225,0.278500
0.867857,0.548863,0.732075
0.735715,0.542125,0.279800
0.391837,0.309671,0.644771
0.764285,0.545312,0.407175
0.880000,0.725880,0.617340
0.628571,0.564342,0.440083
0.714286,0.391900,0.510220
0.857143,0.451375,0.670550
0.735714,0.420025,0.436300
0.846429,0.514450,0.506575
0.869047,0.580925,0.564633
0.957143,0.416000,0.361840
0.650000,0.169225,0.307500
0.714286,0.265320,0.631060
0.807143,0.528025,0.449625
0.642857,0.501463,0.506800
0.914286,0.376400,0.459400
0.652381,0.226250,0.387000
0.861905,0.336467,0.856667
0.707143,0.581512,0.520625
0.778571,0.396925,0.524050
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.923810,0.571333,0.523267
0.582857,0.688340,0.857960
0.485714,0.375250,0.519000
0.453968,0.347778,0.570300
0.861905,0.305717,0.266033
0.897143,0.263120,0.522820
0.532143,0.314713,0.414050
0.757143,0.284290,0.534160
0.760000,0.825670,0.447240
0.788889,0.400167,0.626089
0.953061,0.756121,0.412200
0.748052,0.796214,0.425727
0.700000,0.561000,0.536925
0.942857,0.325117,0.530733
0.720000,0.129950,0.877820
0.953572,0.545875,0.100425
0.908571,0.619650,0.554460
0.920000,0.553550,0.596680
0.725000,0.315825,0.398500
0.661224,0.613486,0.464229
0.880952,0.396633,0.353600
0.607143,0.283733,0.354983
0.800000,0.565550,0.946771
0.904762,0.788717,0.332267
0.860715,0.261125,0.097350
0.807143,0.743600,0.642000
0.785714,0.806050,0.420400
0.778571,0.531325,0.475725
0.828571,0.544450,0.143600
0.778571,0.649713,0.167350
0.932653,0.958029,0.548229
0.921429,0.675388,0.454550
0.850000,0.697108,0.418867
0.869643,0.524406,0.853375
0.925715,0.490170,0.575380
0.607142,0.351475,0.140200
0.608163,0.242321,0.743114
0.935714,0.677975,0.557575
0.837143,0.339310,0.692240
0.842857,0.324063,0.725625
0.888572,0.692970,0.462320
0.975000,0.534050,0.188900
0.700000,0.060375,0.741700
