alpha,phi,h
0.714286,0.430500,0.832833
0.390476,0.312417,0.515400
0.504762,0.789367,0.220233
0.385714,0.897050,0.285960
0.359184,0.219000,0.506371
0.522449,0.429443,0.217514
0.589286,0.604213,0.455075
0.739286,0.555087,0.257325
0.661905,0.610567,0.525933
0.345714,0.328120,0.519940
0.283673,0.416757,0.201429
0.707143,0.542250,0.139800
0.668571,0.803560,0.457660
0.508571,0.376290,0.452340
0.298572,0.626430,0.660510
0.607143,0.685000,0.390650
0.347619,0.286108,0.525517
0.322449,0.066479,0.766943
0.492857,0.464725,0.598475
0.537143,0.710400,0.326220
0.377551,0.551000,0.175743
0.485715,0.700075,0.284350
0.703571,0.484000,0.546525
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.478571,0.265650,0.614033
0.664286,0.641200,0.409325
0.365306,0.033150,0.725471
0.345714,0.798410,0.449220
0.821429,0.251738,0.473225
0.691428,0.505650,0.058260
0.800000,0.470110,0.581980
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.614286,0.620742,0.137917
0.611428,0.078410,0.339160
0.605715,0.437410,0.577620
0.638776,0.421193,0.697143
0.642857,0.377575,0.482750
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.777143,0.472720,0.681120
0.595918,0.670729,0.320500
0.414286,0.891400,0.406186
0.585714,0.285700,0.022500
0.607143,0.295475,0.872950
0.357143,0.480283,0.485700
0.268571,0.595460,0.742300
0.085714,0.086750,0.936100
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.414286,0.492667,0.498333
0.628571,0.226862,0.481475
0.438095,0.515358,0.607250
0.357143,0.515200,0.662167
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.637500,0.093606,0.426450
0.238095,0.392133,0.534933
0.491429,0.416140,0.301620
0.778571,0.476275,0.423050
0.175510,0.626886,0.714614
0.646939,0.525386,0.875957
0.388095,0.305592,0.461900
0.828571,0.219033,0.103033
0.193651,0.383444,0.586733
0.612245,0.663471,0.067086
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.267347,0.657643,0.377900
0.632143,0.701300,0.427975
0.471429,0.704700,0.602100
0.334694,0.261543,0.418400
0.210715,0.600600,0.517512
0.067857,0.213950,0.317075
0.512245,0.371636,0.225529
0.300000,0.257250,0.990500
0.660000,0.430480,0.200860
0.605714,0.434520,0.516040
0.389286,0.550062,0.625925
0.625000,0.441375,0.846075
0.226190,0.537850,0.184350
0.950000,0.122350,0.695500
0.420000,0.541610,0.082940
0.677551,0.710100,0.443929
0.521428,0.599783,0.295267
0.320408,0.541629,0.410929
0.591428,0.794200,0.253360
0.592857,0.495342,0.078283
0.782143,0.652300,0.225875
0.805714,0.855990,0.070140
0.368572,0.602070,0.657820
0.314286,0.393363,0.063450
0.221429,0.256300,0.492100
0.489286,0.673737,0.294275
0.580952,0.504733,0.702400
0.573469,0.446914,0.474800
0.378572,0.376250,0.411800
0.480952,0.517944,0.682056
0.346428,0.543700,0.636700
