alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.096429,0.570762,0.304750
0.581633,0.220993,0.658557
0.433333,0.568033,0.153967
0.446429,0.607588,0.424625
0.285714,0.167250,0.928967
0.285714,0.466950,0.678450
0.757143,0.404679,0.134714
0.350000,0.588250,0.433200
0.778571,0.302563,0.441950
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.557143,0.235950,0.138600
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.140000,0.097260,0.494600
0.166667,0.164733,0.928733
0.771429,0.451663,0.552600
0.263265,0.476493,0.482429
0.523809,0.143733,0.268933
0.500000,0.797825,0.419800
0.400000,0.654450,0.324433
0.605714,0.306200,0.483580
0.600000,0.711225,0.376150
0.300000,0.305533,0.513700
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.464286,0.352587,0.415900
0.330612,0.593671,0.683500
0.395238,0.257333,0.497600
0.328571,0.645240,0.301620
0.457143,0.619010,0.287560
0.022857,0.529940,0.452740
0.583333,0.506925,0.461683
0.073809,0.698233,0.669750
0.587500,0.730538,0.329325
0.160714,0.100800,0.497425
0.445714,0.572400,0.437900
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.320000,0.098430,0.258260
0.371428,0.228000,0.513150
0.357143,0.480283,0.485700
0.550000,0.407175,0.662400
0.485715,0.483100,0.364433
0.585714,0.562150,0.198100
0.614286,0.587938,0.385975
0.283333,0.457442,0.406700
0.553571,0.562250,0.189725
0.438095,0.515358,0.607250
0.435715,0.175075,0.757350
0.357143,0.532333,0.702467
0.400000,0.759200,0.443000
0.102857,0.148240,0.865480
0.238095,0.392133,0.534933
0.491429,0.416140,0.301620
0.532143,0.699763,0.550525
0.361905,0.063517,0.809667
0.128571,0.876600,0.872000
0.162500,0.348244,0.627600
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.171428,0.194170,0.122720
0.076190,0.702450,0.528867
0.457143,0.680017,0.567367
0.478571,0.067850,0.567550
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.285714,0.080940,0.562540
0.685714,0.396550,0.834033
0.557143,0.443967,0.460500
0.380952,0.662417,0.434250
0.150000,0.409617,0.510800
0.304081,0.276436,0.590986
0.439286,0.389087,0.604000
0.576191,0.467928,0.454933
0.379592,0.368300,0.690614
0.259524,0.547925,0.068617
0.324490,0.515529,0.667171
0.230612,0.548050,0.334500
0.221429,0.641908,0.776967
0.302857,0.884070,0.583780
0.517143,0.701600,0.299280
0.457143,0.287183,0.426367
0.351428,0.575010,0.604120
0.400000,0.216275,0.215900
0.267347,0.641707,0.538786
0.507143,0.357350,0.577350
0.521428,0.445862,0.408638
0.532653,0.828586,0.512386
0.235714,0.849875,0.686500
0.514286,0.549450,0.568500
0.334694,0.615371,0.338943
0.357143,0.049500,0.767475
