alpha,phi,h
0.414286,0.132942,0.712467
0.566666,0.850783,0.922867
0.219048,0.684500,0.874433
0.646429,0.226388,0.484175
0.683333,0.946283,0.126667
0.626531,0.528986,0.694000
0.428572,0.480250,0.554386
0.265306,0.371000,0.941871
0.471428,0.550550,0.663000
0.500000,0.368767,0.170167
0.420000,0.331240,0.910660
0.317857,0.328725,0.595300
0.514286,0.528780,0.296520
0.557143,0.306683,0.893633
0.323809,0.937033,0.302567
0.395238,0.901683,0.182133
0.495238,0.363483,0.625900
0.377143,0.564840,0.709920
0.520408,0.386143,0.458400
0.552381,0.619783,0.574733
0.377551,0.551000,0.175743
0.660000,0.922700,0.382980
0.597143,0.491020,0.232460
0.547619,0.798750,0.432767
0.179592,0.389643,0.515000
0.531429,0.711730,0.866760
0.282143,0.651987,0.854150
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.457143,0.563850,0.579700
0.251021,0.401614,0.761600
0.091071,0.252731,0.590925
0.371428,0.756400,0.359100
0.444444,0.695117,0.425822
0.188095,0.292383,0.900517
0.440476,0.487750,0.674650
0.391837,0.309671,0.644771
0.408929,0.276288,0.511938
0.522222,0.950106,0.701933
0.811428,0.432100,0.648360
0.537143,0.326780,0.471520
0.428571,0.562150,0.967200
0.316327,0.482264,0.688629
0.328572,0.633813,0.187950
0.514286,0.606250,0.042700
0.471429,0.490333,0.518567
0.333333,0.304308,0.534250
0.382143,0.510413,0.513100
0.542857,0.424121,0.521814
0.696826,0.361928,0.046711
0.267857,0.760900,0.752012
0.283333,0.457442,0.406700
0.146428,0.672887,0.542500
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.564286,0.681700,0.641950
0.514286,0.911100,0.340900
0.060714,0.120338,0.533550
0.519048,0.622167,0.732133
0.467857,0.551225,0.791600
0.342857,0.695250,0.717925
0.464286,0.242638,0.445500
0.559524,0.560625,0.313367
0.600000,0.412325,0.546700
0.391837,0.493007,0.287243
0.735715,0.266808,0.903450
0.389286,0.370788,0.656250
0.214286,0.899517,0.104867
0.425000,0.744300,0.677850
0.280952,0.562533,0.463467
0.304762,0.959442,0.514800
0.431429,0.906650,0.851680
0.291429,0.162610,0.937900
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.445238,0.894575,0.505833
0.557143,0.858890,0.402260
0.438095,0.436800,0.616967
0.632143,0.624694,0.332600
0.657143,0.651450,0.037100
0.504082,0.533064,0.563600
0.226190,0.537850,0.184350
0.614286,0.132450,0.572700
0.346429,0.410700,0.747750
0.252381,0.654933,0.956500
0.542857,0.060700,0.734400
0.264286,0.370458,0.545700
0.557143,0.772800,0.884283
0.021428,0.359300,0.855450
0.567857,0.773562,0.690400
0.361224,0.783600,0.545029
0.603571,0.371862,0.236725
0.223809,0.975900,0.475967
0.419047,0.574900,0.607317
0.185714,0.803950,0.483950
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.514286,0.549450,0.568500
0.271428,0.327775,0.242900
0.564285,0.491517,0.593017
