alpha,phi,h
0.460000,0.543200,0.540180
0.451020,0.593021,0.932029
0.267347,0.339193,0.820900
0.251429,0.131080,0.550260
0.233334,0.673933,0.323833
0.254286,0.294980,0.330580
0.191428,0.428220,0.548640
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.418367,0.077593,0.565500
0.221429,0.769988,0.643750
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.454286,0.549390,0.345820
0.203572,0.083225,0.298975
0.280952,0.484333,0.685200
0.166667,0.164733,0.928733
0.228571,0.199600,0.665500
0.214286,0.445217,0.636867
0.614286,0.354533,0.597533
0.490476,0.631350,0.112067
0.393877,0.461093,0.614157
0.078571,0.316895,0.323720
0.462857,0.486580,0.150480
0.369048,0.473350,0.554933
0.432142,0.596588,0.532650
0.308571,0.365870,0.548780
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.166072,0.097694,0.395300
0.328572,0.358450,0.687500
0.280000,0.289300,0.567080
0.257143,0.848650,0.205633
0.260714,0.353463,0.715875
0.171429,0.455400,0.383800
0.605715,0.437410,0.577620
0.230159,0.289283,0.577100
0.282857,0.823630,0.519500
0.214286,0.374050,0.703125
0.260714,0.277650,0.865225
0.471429,0.261717,0.608733
0.257143,0.454280,0.365040
0.211428,0.285580,0.600880
0.311905,0.402608,0.240533
0.371428,0.228000,0.513150
0.171428,0.199767,0.320400
0.166667,0.424483,0.565433
0.066072,0.520338,0.562850
0.204762,0.655567,0.485156
0.175000,0.806325,0.318325
0.485714,0.505200,0.571000
0.394286,0.561700,0.567140
0.121428,0.167450,0.728700
0.317857,0.692275,0.852650
0.323809,0.338450,0.430367
0.164286,0.406537,0.376725
0.225000,0.816137,0.410525
0.105715,0.674840,0.599460
0.214286,0.387033,0.905333
0.242857,0.118480,0.770440
0.323809,0.212367,0.694900
0.454286,0.589700,0.183860
0.162500,0.348244,0.627600
0.465714,0.562400,0.128180
0.514286,0.127583,0.754533
0.233333,0.242133,0.336850
0.109524,0.515083,0.073500
0.240000,0.690760,0.547880
0.241270,0.195994,0.520733
0.352381,0.081894,0.593867
0.526191,0.201033,0.846800
0.585714,0.252375,0.911225
0.110715,0.054625,0.324800
0.425000,0.764613,0.479050
0.380953,0.056000,0.324867
0.067857,0.833450,0.914350
0.225000,0.146025,0.571375
0.300000,0.364550,0.341333
0.057143,0.481100,0.552300
0.619048,0.033258,0.433167
0.064286,0.481563,0.321875
0.200000,0.404670,0.042300
0.233333,0.428367,0.405267
0.576191,0.507267,0.466300
0.268572,0.805240,0.238340
0.251020,0.549293,0.305114
0.302857,0.884070,0.583780
0.314285,0.616700,0.403900
0.567347,0.132850,0.279786
0.504762,0.457967,0.144100
0.160714,0.092887,0.589000
0.414286,0.088550,0.572350
0.268571,0.809840,0.570480
0.410714,0.831575,0.324575
0.723810,0.310133,0.564167
0.478572,0.202725,0.603325
0.071428,0.809850,0.213600
0.302381,0.373250,0.637100
0.564285,0.491517,0.593017
