alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.116667,0.110417,0.546250
0.306122,0.339693,0.268757
0.550000,0.775483,0.189700
0.580952,0.909792,0.213667
0.440000,0.337800,0.470400
0.600000,0.787467,0.011433
0.182857,0.309120,0.590060
0.671429,0.458360,0.359840
0.325714,0.540470,0.611100
0.602857,0.080350,0.801500
0.361905,0.686700,0.647800
0.090476,0.322533,0.807400
0.421429,0.421175,0.383800
0.395238,0.901683,0.182133
0.478572,0.045225,0.434250
0.166667,0.164733,0.928733
0.314286,0.366900,0.721300
0.214286,0.445217,0.636867
0.592857,0.586358,0.125817
0.082857,0.535300,0.474360
0.400000,0.654450,0.324433
0.247619,0.922122,0.316133
0.585714,0.832483,0.109533
0.300000,0.305533,0.513700
0.340816,0.537536,0.612329
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.457143,0.563850,0.579700
0.592857,0.868775,0.506400
0.453572,0.376262,0.125150
0.371428,0.756400,0.359100
0.444444,0.695117,0.425822
0.146939,0.215157,0.488843
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.568572,0.203420,0.847220
0.282857,0.823630,0.519500
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.328572,0.633813,0.187950
0.671428,0.624150,0.054967
0.360714,0.940837,0.194800
0.200000,0.459100,0.019000
0.620408,0.549229,0.755214
0.289286,0.857137,0.128875
0.561905,0.654767,0.090033
0.314286,0.094550,0.163500
0.680000,0.426090,0.244820
0.461905,0.840650,0.163300
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.498214,0.497213,0.032863
0.382143,0.430612,0.389800
0.489286,0.753513,0.036275
0.500000,0.596425,0.625200
0.464286,0.242638,0.445500
0.128571,0.876600,0.872000
0.532143,0.314713,0.414050
0.557143,0.498825,0.326250
0.440000,0.896560,0.323880
0.785714,0.348838,0.735400
0.738095,0.657350,0.604667
0.189286,0.422287,0.687200
0.307143,0.088462,0.054550
0.276786,0.711481,0.369512
0.523810,0.756900,0.692767
0.457143,0.862479,0.158429
0.616667,0.474042,0.128000
0.371429,0.403450,0.300300
0.397959,0.353229,0.606286
0.623214,0.932256,0.076637
0.273809,0.661308,0.037950
0.614286,0.835912,0.399650
0.619048,0.826200,0.166767
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.492857,0.690725,0.230725
0.375000,0.822388,0.193225
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.692858,0.559125,0.419700
0.457143,0.287183,0.426367
0.551428,0.202160,0.573500
0.228572,0.953260,0.217800
0.330612,0.734893,0.306100
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.209524,0.280167,0.589000
0.208928,0.897300,0.466488
0.519047,0.428650,0.376733
0.271428,0.327775,0.242900
0.845715,0.421270,0.596940
