alpha,phi,h
0.414286,0.132942,0.712467
0.169047,0.834950,0.757517
0.116667,0.110417,0.546250
0.580357,0.448988,0.348813
0.660000,0.178150,0.777480
0.577551,0.318000,0.390800
0.877143,0.617930,0.312740
0.285714,0.466950,0.678450
0.069643,0.046613,0.574762
0.500000,0.472400,0.007500
0.442857,0.612967,0.269733
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.300000,0.441406,0.673689
0.619047,0.074617,0.479800
0.557143,0.517120,0.342580
0.471429,0.558325,0.431550
0.400000,0.105600,0.777400
0.564286,0.264100,0.381425
0.263265,0.476493,0.482429
0.576191,0.588100,0.418067
0.082857,0.535300,0.474360
0.042857,0.743683,0.358500
0.476191,0.471708,0.251033
0.439286,0.466987,0.596700
0.242857,0.380013,0.253950
0.285714,0.399275,0.529750
0.600000,0.761170,0.285140
0.502381,0.037125,0.641933
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.438095,0.815517,0.149233
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.507143,0.508592,0.902333
0.278571,0.200925,0.560825
0.191429,0.395900,0.496300
0.220408,0.558936,0.517714
0.282857,0.823630,0.519500
0.460000,0.736570,0.204480
0.407143,0.537006,0.730000
0.652381,0.029917,0.170867
0.316327,0.482264,0.688629
0.428571,0.435150,0.473500
0.374286,0.587750,0.310160
0.462857,0.495160,0.942240
0.700000,0.479950,0.293617
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.342857,0.275800,0.187900
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.671428,0.321367,0.591317
0.540816,0.579136,0.599229
0.238095,0.504542,0.544183
0.750000,0.522850,0.479450
0.650000,0.183800,0.511500
0.590476,0.843383,0.205500
0.863265,0.573286,0.633357
0.375000,0.738112,0.627800
0.581633,0.434650,0.400000
0.375000,0.255875,0.601237
0.217143,0.788160,0.427200
0.295238,0.444083,0.590433
0.391837,0.493007,0.287243
0.360000,0.129070,0.803040
0.207143,0.358412,0.486025
0.775000,0.281400,0.659900
0.120408,0.067629,0.707271
0.342857,0.428775,0.474750
0.276786,0.711481,0.369512
0.317857,0.123025,0.910750
0.307143,0.529825,0.759925
0.385714,0.123683,0.592033
0.382857,0.434110,0.386540
0.338095,0.471733,0.364267
0.428572,0.711267,0.582467
0.278571,0.526908,0.276583
0.425000,0.596350,0.509700
0.321428,0.108058,0.851767
0.502857,0.277910,0.332980
0.592857,0.427417,0.224133
0.275000,0.864900,0.360425
0.583333,0.545075,0.476267
0.576191,0.507267,0.466300
0.693878,0.489029,0.375371
0.514286,0.411770,0.424320
0.685714,0.356360,0.530700
0.519048,0.599417,0.547367
0.302857,0.641290,0.321680
0.314286,0.343550,0.503060
0.200000,0.846230,0.510500
0.557143,0.241517,0.886133
0.415873,0.646928,0.308389
0.317857,0.370825,0.453687
0.521428,0.637350,0.568250
0.085714,0.734800,0.393800
0.401786,0.273356,0.555250
0.317143,0.437650,0.061600
0.683929,0.531756,0.520613
