alpha,phi,h
0.550000,0.308488,0.833150
0.233333,0.871617,0.837900
0.466667,0.571817,0.777367
0.632143,0.946081,0.782238
0.628572,0.961738,0.941200
0.626531,0.528986,0.694000
0.210715,0.656625,0.837075
0.390476,0.930492,0.563400
0.373809,0.532667,0.685217
0.309524,0.977125,0.738650
0.520408,0.854543,0.862714
0.187302,0.850617,0.604811
0.450000,0.543075,0.862650
0.364285,0.659875,0.600860
0.582143,0.750400,0.711175
0.304762,0.303567,0.823033
0.385714,0.815600,0.898700
0.295918,0.979686,0.540657
0.478572,0.808175,0.880150
0.589286,0.860725,0.657300
0.602857,0.507660,0.684960
0.147619,0.769528,0.776478
0.671429,0.951400,0.875400
0.466667,0.948333,0.725933
0.553571,0.870000,0.806725
0.428571,0.878036,0.607829
0.190477,0.784125,0.849917
0.300000,0.555250,0.693200
0.226190,0.862950,0.830133
0.387755,0.800721,0.878729
0.210714,0.531200,0.899100
0.328572,0.500200,0.741850
0.271429,0.680940,0.800340
0.305714,0.937270,0.711040
0.453572,0.260937,0.817125
0.440476,0.487750,0.674650
0.240476,0.621642,0.845333
0.450000,0.281388,0.899650
0.480952,0.780567,0.829167
0.600000,0.821960,0.849500
0.328571,0.985450,0.768140
0.233333,0.547867,0.717900
0.225397,0.708122,0.589800
0.321429,0.743300,0.713350
0.278572,0.533700,0.901050
0.471429,0.490333,0.518567
0.197143,0.711350,0.755260
0.522857,0.617860,0.687880
0.221429,0.341969,0.694775
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.228572,0.835767,0.847033
0.171428,0.280750,0.874080
0.339286,0.445325,0.723300
0.192857,0.862650,0.712050
0.419048,0.704733,0.610567
0.607143,0.441575,0.773800
0.233333,0.835917,0.581517
0.611428,0.464700,0.717440
0.469047,0.658592,0.831983
0.551020,0.951007,0.626686
0.033333,0.958200,0.740100
0.325714,0.990700,0.836540
0.510714,0.710462,0.659625
0.428571,0.931950,0.645225
0.397143,0.778640,0.897600
0.031428,0.636100,0.919580
0.130158,0.347806,0.714989
0.332143,0.336800,0.851950
0.047619,0.792333,0.909400
0.162857,0.480030,0.927580
0.450000,0.513038,0.783325
0.171428,0.280175,0.745450
0.485714,0.863900,0.921400
0.628571,0.614800,0.682600
0.485714,0.538150,0.684900
0.507143,0.941550,0.600600
0.628571,0.724458,0.799433
0.317857,0.935275,0.944575
0.402381,0.682867,0.791417
0.438776,0.861743,0.854043
0.132143,0.347800,0.710525
0.214285,0.598050,0.540750
0.662857,0.684220,0.670500
0.261905,0.480308,0.920433
0.494643,0.779075,0.863525
0.273809,0.353475,0.845633
0.426531,0.494657,0.797857
0.285714,0.555412,0.457325
0.539286,0.656212,0.734650
0.171428,0.544300,0.871600
0.284127,0.677728,0.847822
0.368571,0.589750,0.578160
0.157143,0.841387,0.961675
0.240816,0.518221,0.748829
0.328571,0.739971,0.764957
0.489796,0.739036,0.803971
0.288572,0.848930,0.668160
0.095238,0.867908,0.914950
0.271429,0.416864,0.775043
