alpha,phi,h
0.322857,0.257420,0.542900
0.189286,0.659500,0.868475
0.375510,0.315486,0.893671
0.405714,0.669000,0.787620
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.514286,0.194625,0.985000
0.608571,0.043010,0.971120
0.317858,0.074538,0.750100
0.694286,0.280180,0.735560
0.657143,0.193917,0.527867
0.382143,0.271962,0.913850
0.205357,0.721094,0.793813
0.442857,0.369463,0.861600
0.122449,0.391279,0.651586
0.542857,0.069362,0.936975
0.042857,0.681900,0.790800
0.121428,0.099075,0.712300
0.191429,0.302180,0.869680
0.381633,0.300664,0.844686
0.142857,0.304225,0.938850
0.528571,0.763800,0.433900
0.378571,0.552050,0.599850
0.385714,0.190133,0.697383
0.360714,0.091138,0.752750
0.050000,0.382450,0.746250
0.471429,0.253814,0.657700
0.254286,0.106050,0.730140
0.400000,0.087550,0.785860
0.600000,0.115850,0.766700
0.060714,0.366387,0.667338
0.520635,0.372067,0.794133
0.557143,0.495250,0.491200
0.433333,0.401417,0.709500
0.519048,0.282800,0.721400
0.321429,0.419750,0.691200
0.557143,0.495250,0.491200
0.428571,0.522900,0.599300
0.648214,0.326131,0.773313
0.225714,0.848650,0.656060
0.590476,0.008800,0.995933
0.148571,0.399920,0.644460
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.375000,0.259750,0.938125
0.271429,0.551650,0.861400
0.580952,0.203367,0.932767
0.089286,0.443163,0.538500
0.403571,0.871650,0.893813
0.264286,0.590850,0.730225
0.585714,0.006750,0.999000
0.585714,0.577660,0.753200
0.296429,0.302275,0.853275
0.421429,0.774667,0.912517
0.376191,0.520483,0.542233
0.042857,0.674650,0.704950
0.671429,0.755217,0.665567
0.196429,0.833063,0.719963
0.105715,0.674840,0.599460
0.657143,0.167400,0.640100
0.467857,0.378450,0.794225
0.542857,0.025400,0.974000
0.438095,0.227100,0.673967
0.034920,0.371678,0.885433
0.185715,0.334333,0.694633
0.057143,0.171417,0.963500
0.408572,0.246400,0.938220
0.038095,0.247850,0.953367
0.421429,0.531038,0.646650
0.471429,0.172217,0.886067
0.162857,0.480030,0.927580
0.346428,0.818656,0.931375
0.576786,0.616525,0.604575
0.230952,0.730400,0.728283
0.091429,0.565040,0.578120
0.278571,0.071350,0.738200
0.071429,0.703512,0.662800
0.171429,0.334350,0.648700
0.138095,0.234933,0.908900
0.309524,0.445717,0.816733
0.297143,0.036410,0.712960
0.457143,0.614962,0.839600
0.290476,0.133450,0.539567
0.485714,0.300725,0.820250
0.422449,0.378743,0.823429
0.266667,0.706342,0.701033
0.312245,0.302750,0.510729
0.160000,0.063920,0.749880
0.571429,0.488250,0.658000
0.128571,0.158260,0.688320
0.454762,0.429600,0.750350
0.333333,0.391667,0.811500
0.600000,0.515100,0.907800
0.201786,0.354137,0.650088
0.357143,0.680950,0.714400
0.214286,0.660600,0.758800
0.228572,0.901183,0.584000
0.428571,0.409333,0.905967
0.228572,0.723058,0.667733
0.340476,0.772700,0.863650
