alpha,phi,h
0.233333,0.204567,0.456700
0.114286,0.529225,0.652650
0.119048,0.237992,0.544117
0.159183,0.294871,0.258471
0.321429,0.232292,0.637100
0.493878,0.098557,0.737286
0.191428,0.428220,0.548640
0.314285,0.316825,0.402800
0.179592,0.505157,0.312671
0.400000,0.325275,0.425450
0.264286,0.505600,0.386675
0.314286,0.305212,0.541175
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.142857,0.122533,0.713733
0.203572,0.083225,0.298975
0.485714,0.242350,0.446000
0.092858,0.207550,0.777350
0.185714,0.349725,0.473950
0.150000,0.540825,0.346950
0.021428,0.756750,0.513550
0.096429,0.114825,0.731000
0.130357,0.364687,0.633600
0.210714,0.288075,0.590600
0.238095,0.132667,0.752767
0.100000,0.183625,0.957625
0.188571,0.467920,0.470360
0.289286,0.066962,0.489550
0.171429,0.221664,0.561886
0.207143,0.698925,0.396950
0.103571,0.274506,0.504212
0.033333,0.121283,0.569350
0.211905,0.349575,0.536000
0.128571,0.102700,0.547800
0.288571,0.418430,0.535160
0.257143,0.580464,0.488500
0.319047,0.319617,0.548733
0.228571,0.331238,0.560925
0.100000,0.605025,0.369200
0.285714,0.240050,0.636100
0.363265,0.129393,0.548571
0.314285,0.110925,0.406900
0.114286,0.307900,0.669200
0.360000,0.458000,0.490040
0.211428,0.444920,0.890160
0.283333,0.314275,0.505017
0.197143,0.433550,0.375640
0.322857,0.533540,0.357780
0.157143,0.101975,0.773050
0.251020,0.330664,0.571357
0.185714,0.301975,0.529900
0.271429,0.826900,0.560800
0.608571,0.033960,0.673360
0.121428,0.167450,0.728700
0.228571,0.631800,0.280700
0.071429,0.044650,0.408450
0.514286,0.165667,0.621683
0.185715,0.093900,0.555000
0.338095,0.051567,0.468267
0.100000,0.572490,0.722580
0.283333,0.537233,0.474633
0.391428,0.079270,0.891520
0.454286,0.589700,0.183860
0.234286,0.445290,0.659720
0.108572,0.233900,0.612900
0.628571,0.127700,0.433350
0.217143,0.331450,0.520340
0.031429,0.600380,0.378940
0.240000,0.690760,0.547880
0.241270,0.195994,0.520733
0.209524,0.033450,0.804633
0.102857,0.260940,0.720740
0.304762,0.581200,0.610167
0.154762,0.267700,0.376033
0.085714,0.509700,0.404025
0.175000,0.124312,0.741600
0.226191,0.125058,0.782033
0.121428,0.226012,0.169500
0.542857,0.190370,0.787940
0.057143,0.481100,0.552300
0.266667,0.247811,0.469900
0.226190,0.537850,0.184350
0.304762,0.318250,0.301933
0.371428,0.348069,0.476225
0.097959,0.248357,0.686186
0.242857,0.326950,0.590700
0.057143,0.405400,0.476600
0.442857,0.107175,0.667450
0.142857,0.617387,0.551375
0.428572,0.500706,0.474322
0.400000,0.231092,0.578650
0.223810,0.204217,0.468100
0.221429,0.517525,0.598850
0.214286,0.670995,0.180760
0.247619,0.415108,0.525733
0.119047,0.219550,0.677900
0.146428,0.550138,0.515825
0.428572,0.299420,0.695900
0.333334,0.415942,0.568383
0.217143,0.670460,0.466080
