alpha,phi,h
0.550000,0.308488,0.833150
0.335714,0.351917,0.562617
0.278571,0.476708,0.622417
0.197143,0.860150,0.495640
0.393878,0.803336,0.513157
0.278571,0.919713,0.281175
0.185714,0.775600,0.454400
0.339286,0.911563,0.537300
0.171429,0.929333,0.307233
0.190476,0.257250,0.586667
0.333333,0.786700,0.829467
0.397143,0.674740,0.842480
0.200000,0.577717,0.701667
0.164286,0.917542,0.685800
0.306349,0.954833,0.579189
0.342857,0.918694,0.477150
0.246032,0.958856,0.592844
0.251429,0.934410,0.362180
0.328572,0.864600,0.740400
0.469048,0.261217,0.364600
0.100000,0.871440,0.410960
0.268571,0.612980,0.976960
0.253571,0.588525,0.385775
0.335714,0.902750,0.710350
0.171429,0.636113,0.826100
0.428571,0.878036,0.607829
0.114285,0.911383,0.425633
0.547619,0.435317,0.634533
0.528571,0.865057,0.538200
0.297143,0.883380,0.515260
0.271429,0.515575,0.576600
0.028571,0.802350,0.440475
0.228571,0.292117,0.669767
0.100000,0.772350,0.477900
0.534694,0.927279,0.629986
0.514286,0.584900,0.567700
0.240476,0.621642,0.845333
0.182143,0.837662,0.571200
0.152381,0.688017,0.665267
0.371429,0.631650,0.616200
0.264286,0.824542,0.536833
0.202857,0.839610,0.440200
0.300000,0.546150,0.924400
0.145714,0.548260,0.622420
0.278572,0.533700,0.901050
0.081633,0.677321,0.511629
0.228571,0.963195,0.855830
0.203572,0.264138,0.953450
0.250000,0.663125,0.452500
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.119048,0.726283,0.856733
0.089286,0.657019,0.797388
0.360714,0.786931,0.537700
0.083928,0.623931,0.962300
0.235714,0.612717,0.539883
0.320000,0.536640,0.740660
0.314286,0.495717,0.574700
0.185714,0.664550,0.946325
0.221429,0.674808,0.856300
0.195238,0.542717,0.811267
0.033333,0.958200,0.740100
0.250000,0.457117,0.521950
0.157142,0.665725,0.944550
0.336735,0.943907,0.648357
0.440000,0.688200,0.601400
0.207937,0.533372,0.592833
0.130158,0.347806,0.714989
0.135714,0.989900,0.105100
0.280952,0.562533,0.463467
0.438095,0.509017,0.610967
0.152381,0.676450,0.511433
0.162857,0.710080,0.785220
0.296429,0.951650,0.604625
0.464285,0.730619,0.774137
0.512245,0.371636,0.225529
0.264286,0.139863,0.681075
0.471429,0.467117,0.462967
0.402857,0.804490,0.742260
0.437143,0.804580,0.503100
0.271429,0.756250,0.725833
0.185715,0.876750,0.319100
0.357143,0.879975,0.656750
0.226531,0.236564,0.763443
0.342857,0.661250,0.775700
0.259524,0.937250,0.941083
0.071429,0.109200,0.507200
0.302857,0.884070,0.583780
0.300000,0.948375,0.919250
0.539286,0.656212,0.734650
0.318368,0.791200,0.650971
0.360317,0.958522,0.730356
0.246429,0.797875,0.766375
0.240000,0.632770,0.931620
0.163265,0.508043,0.713143
0.351429,0.920130,0.222520
0.142857,0.415325,0.665850
0.242857,0.948133,0.865033
0.068571,0.714810,0.823920
0.247619,0.597617,0.547100
