alpha,phi,h
0.548980,0.834029,0.574371
0.494286,0.573790,0.552020
0.685714,0.585200,0.660600
0.216326,0.380857,0.901843
0.845238,0.487700,0.669100
0.478571,0.242025,0.860550
0.414286,0.189607,0.518400
0.604762,0.431850,0.663400
0.442857,0.510800,0.877200
0.345714,0.596810,0.547700
0.420000,0.331240,0.910660
0.120000,0.667620,0.516540
0.335714,0.672869,0.699237
0.285714,0.823106,0.844350
0.625000,0.826838,0.921175
0.463265,0.561857,0.827086
0.521429,0.839725,0.429750
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.600000,0.738617,0.847689
0.331429,0.833260,0.567600
0.528571,0.763800,0.433900
0.322449,0.567736,0.761629
0.271429,0.955869,0.386425
0.642857,0.944550,0.613100
0.531429,0.711730,0.866760
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.612245,0.741021,0.621600
0.428571,0.562150,0.967200
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.394286,0.169450,0.832280
0.567857,0.157300,0.825125
0.507143,0.508592,0.902333
0.595238,0.619283,0.803783
0.278571,0.607400,0.609050
0.457143,0.672080,0.755260
0.292857,0.581417,0.743700
0.225714,0.848650,0.656060
0.471429,0.514917,0.507633
0.262857,0.938480,0.879420
0.428571,0.562150,0.967200
0.803571,0.570775,0.867375
0.600000,0.115850,0.766700
0.592857,0.244175,0.892750
0.452381,0.105533,0.614950
0.633333,0.469250,0.488433
0.657143,0.734858,0.577483
0.608571,0.510720,0.571380
0.530159,0.420117,0.573222
0.481633,0.322929,0.957257
0.361905,0.294900,0.549367
0.540816,0.579136,0.599229
0.452381,0.528800,0.828917
0.464286,0.180000,0.867600
0.557143,0.656130,0.727880
0.471429,0.292100,0.957000
0.385714,0.204430,0.894640
0.375000,0.738112,0.627800
0.382857,0.920250,0.710700
0.416327,0.712643,0.433557
0.361905,0.942233,0.239267
0.328571,0.329200,0.975000
0.591429,0.220180,0.572740
0.360000,0.129070,0.803040
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.169048,0.773025,0.708567
0.354286,0.213990,0.934060
0.440816,0.298314,0.828929
0.652381,0.417917,0.652367
0.385714,0.123683,0.592033
0.455102,0.527186,0.965814
0.522857,0.369610,0.624960
0.314286,0.520300,0.852460
0.342857,0.703430,0.601480
0.471429,0.803250,0.594950
0.432143,0.290737,0.836025
0.242857,0.095350,0.684133
0.578571,0.383550,0.696500
0.450000,0.754700,0.795850
0.403896,0.458441,0.828309
0.252381,0.654933,0.956500
0.185714,0.903370,0.822740
0.535714,0.931975,0.496750
0.350000,0.535875,0.877300
0.223810,0.757067,0.867767
0.568572,0.511960,0.454380
0.152381,0.869258,0.443217
0.371429,0.546113,0.537600
0.448571,0.204060,0.690320
0.420408,0.857493,0.887143
0.523809,0.743433,0.589867
0.424490,0.416371,0.738586
0.505715,0.760000,0.569140
0.578572,0.502900,0.413500
0.385714,0.679100,0.582750
0.710714,0.830338,0.494000
