alpha,phi,h
0.322857,0.257420,0.542900
0.434286,0.568830,0.722540
0.361905,0.914950,0.615000
0.590476,0.067442,0.788517
0.265306,0.133729,0.621471
0.577551,0.318000,0.390800
0.442857,0.826657,0.581729
0.539285,0.472075,0.425200
0.409524,0.838108,0.690033
0.345714,0.596810,0.547700
0.657143,0.193917,0.527867
0.375510,0.677864,0.518000
0.542857,0.348600,0.910750
0.173810,0.345350,0.619333
0.228571,0.467150,0.428300
0.463265,0.561857,0.827086
0.614286,0.683031,0.573800
0.377143,0.564840,0.709920
0.564286,0.264100,0.381425
0.263265,0.476493,0.482429
0.576191,0.588100,0.418067
0.090476,0.992117,0.880167
0.540000,0.081320,0.873880
0.330952,0.801217,0.360750
0.300000,0.175330,0.602820
0.400000,0.751350,0.602600
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.600000,0.115850,0.766700
0.204762,0.394167,0.604167
0.520635,0.372067,0.794133
0.635714,0.349475,0.542200
0.515873,0.165244,0.691400
0.507143,0.508592,0.902333
0.278571,0.200925,0.560825
0.576190,0.628550,0.887200
0.391837,0.242071,0.819171
0.292857,0.581417,0.743700
0.550000,0.410725,0.885733
0.544898,0.217121,0.720371
0.728571,0.766300,0.950800
0.038095,0.627550,0.770467
0.407143,0.252000,0.527917
0.385714,0.430380,0.832120
0.462857,0.495160,0.942240
0.700000,0.479950,0.293617
0.365306,0.392936,0.724129
0.403571,0.871650,0.893813
0.608571,0.510720,0.571380
0.419048,0.829425,0.611683
0.242857,0.422500,0.379950
0.814286,0.623600,0.690100
0.328571,0.281489,0.526911
0.452381,0.528800,0.828917
0.261224,0.206893,0.668957
0.650000,0.183800,0.511500
0.590476,0.843383,0.205500
0.863265,0.573286,0.633357
0.182143,0.717263,0.963550
0.342857,0.695250,0.717925
0.369048,0.885175,0.608200
0.336734,0.547943,0.891029
0.295238,0.444083,0.590433
0.614286,0.516050,0.362900
0.438095,0.678917,0.603633
0.308571,0.484330,0.741260
0.348571,0.733030,0.531240
0.171429,0.387250,0.901400
0.342857,0.428775,0.474750
0.276786,0.711481,0.369512
0.731429,0.278370,0.614360
0.614286,0.535340,0.591980
0.228571,0.467150,0.428300
0.531428,0.289210,0.419680
0.338095,0.471733,0.364267
0.314286,0.520300,0.852460
0.438095,0.340744,0.855544
0.171429,0.800500,0.547700
0.432143,0.290737,0.836025
0.632142,0.441656,0.588950
0.548979,0.937200,0.525071
0.450000,0.754700,0.795850
0.583333,0.545075,0.476267
0.422449,0.378743,0.823429
0.610714,0.445000,0.420775
0.521429,0.591400,0.470450
0.537143,0.094030,0.529760
0.766667,0.231333,0.736900
0.568572,0.511960,0.454380
0.525714,0.190370,0.585280
0.435714,0.741850,0.468150
0.509524,0.036783,0.627900
0.038095,0.683983,0.796933
0.614286,0.189233,0.799033
0.440000,0.891420,0.101100
0.505715,0.760000,0.569140
0.428571,0.409333,0.905967
0.414286,0.801913,0.643325
0.268571,0.930100,0.672400
