alpha,phi,h
0.548980,0.834029,0.574371
0.314286,0.518430,0.578320
0.685714,0.585200,0.660600
0.646429,0.226388,0.484175
0.304762,0.129283,0.521250
0.457143,0.806250,0.320267
0.428572,0.480250,0.554386
0.482857,0.855630,0.480580
0.414285,0.886875,0.775300
0.489286,0.626325,0.595100
0.471428,0.959360,0.345600
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.166071,0.963331,0.384900
0.323809,0.937033,0.302567
0.490476,0.563833,0.098900
0.280952,0.484333,0.685200
0.566667,0.807033,0.445300
0.361905,0.526583,0.199733
0.552381,0.619783,0.574733
0.182540,0.930611,0.319256
0.310714,0.853531,0.593438
0.597143,0.491020,0.232460
0.519048,0.385508,0.321617
0.600000,0.711225,0.376150
0.230000,0.960830,0.285290
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.612245,0.741021,0.621600
0.580952,0.392367,0.587367
0.014286,0.583000,0.993600
0.473214,0.592575,0.652250
0.635714,0.349475,0.542200
0.566666,0.020017,0.675433
0.583333,0.506925,0.461683
0.168571,0.550780,0.731440
0.550000,0.331025,0.526700
0.257142,0.792525,0.480700
0.328572,0.806375,0.601950
0.485714,0.829150,0.851200
0.485714,0.640700,0.512440
0.385714,0.828400,0.621433
0.428571,0.562150,0.967200
0.617143,0.312160,0.100500
0.354285,0.485330,0.470580
0.471429,0.490333,0.518567
0.140000,0.614950,0.466900
0.771428,0.933000,0.457667
0.155357,0.788988,0.076288
0.476191,0.377017,0.429333
0.554762,0.084417,0.793750
0.455102,0.692793,0.446914
0.628571,0.226862,0.481475
0.542857,0.162888,0.848387
0.780000,0.279510,0.131140
0.400000,0.442910,0.826620
0.400000,0.759200,0.443000
0.200000,0.953850,0.594500
0.238095,0.392133,0.534933
0.400000,0.269760,0.348980
0.235714,0.937250,0.393700
0.385714,0.533150,0.354900
0.361905,0.942233,0.239267
0.388095,0.305592,0.461900
0.414285,0.709050,0.503750
0.542857,0.054300,0.506350
0.308571,0.484330,0.741260
0.469048,0.893633,0.326500
0.279592,0.888464,0.408943
0.682143,0.543850,0.298775
0.304762,0.959442,0.514800
0.482857,0.675240,0.399900
0.360714,0.540137,0.609650
0.262857,0.361100,0.484660
0.531428,0.289210,0.419680
0.512245,0.371636,0.225529
0.528571,0.389575,0.376050
0.278571,0.526908,0.276583
0.425000,0.596350,0.509700
0.304081,0.276436,0.590986
0.585714,0.657060,0.218720
0.526190,0.131667,0.595167
0.450000,0.754700,0.795850
0.583333,0.545075,0.476267
0.682143,0.326788,0.329750
0.400000,0.899700,0.583050
0.264286,0.370458,0.545700
0.364286,0.766513,0.338400
0.264286,0.151208,0.927183
0.564285,0.548000,0.768900
0.182143,0.350812,0.795050
0.247619,0.325617,0.503200
0.524490,0.071150,0.451943
0.445714,0.360090,0.428260
0.377143,0.760670,0.388040
0.664286,0.751367,0.132833
0.261905,0.934175,0.256083
0.401786,0.273356,0.555250
0.290476,0.381767,0.474200
0.564285,0.491517,0.593017
