alpha,phi,h
0.463266,0.239214,0.551714
0.448572,0.349510,0.588440
0.680952,0.361250,0.324667
0.725397,0.515011,0.535589
0.909524,0.874800,0.578750
0.580952,0.909792,0.213667
0.837500,0.387244,0.345188
0.509524,0.885783,0.528200
0.780953,0.644858,0.675583
0.776786,0.412988,0.736138
0.589286,0.637800,0.928125
0.317857,0.328725,0.595300
0.668571,0.803560,0.457660
0.673469,0.680107,0.442600
0.710204,0.876993,0.363929
0.578572,0.784167,0.487383
0.610714,0.293612,0.337975
0.875000,0.132738,0.384200
0.568572,0.429810,0.207480
0.514286,0.762622,0.423444
0.528571,0.684060,0.563580
0.791429,0.789760,0.021540
0.825714,0.285270,0.458960
0.885714,0.207280,0.083600
0.871428,0.759292,0.496267
0.478571,0.265650,0.614033
0.985714,0.934163,0.444962
0.685714,0.862100,0.763900
0.597619,0.661225,0.488483
0.700000,0.436000,0.612000
0.879592,0.435350,0.488057
0.692857,0.561575,0.467150
0.371428,0.756400,0.359100
0.746428,0.796450,0.424950
0.736905,0.437938,0.497325
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.764285,0.545312,0.407175
0.861225,0.800414,0.690271
0.785714,0.806050,0.420400
0.714286,0.391900,0.510220
0.900000,0.387600,0.834600
0.783334,0.547700,0.479350
0.557143,0.643737,0.134850
0.542857,0.282100,0.432550
0.535714,0.955075,0.492650
0.559524,0.588325,0.656800
0.842857,0.469662,0.818675
0.807143,0.528025,0.449625
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.800000,0.663013,0.322600
0.732143,0.802438,0.768525
0.707143,0.581512,0.520625
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.767347,0.394629,0.619214
0.749206,0.611428,0.526478
0.659524,0.701125,0.582850
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.645238,0.151183,0.363083
0.722857,0.339190,0.504000
0.532143,0.314713,0.414050
0.514286,0.940862,0.511400
0.652381,0.907700,0.800200
0.880952,0.526700,0.899233
0.738095,0.657350,0.604667
0.325000,0.267844,0.914237
0.657143,0.925525,0.250500
0.942857,0.325117,0.530733
0.720000,0.129950,0.877820
0.457143,0.862479,0.158429
0.700000,0.576250,0.963650
0.328571,0.985150,0.599600
0.534694,0.595579,0.504200
0.419048,0.645558,0.609217
0.880952,0.396633,0.353600
0.471429,0.431229,0.470857
0.890476,0.276633,0.513067
0.504082,0.533064,0.563600
0.828572,0.116750,0.890233
0.671428,0.496750,0.496375
0.542857,0.605125,0.479375
0.807143,0.448838,0.501250
0.400000,0.329080,0.577940
0.441072,0.531619,0.630788
0.365306,0.366479,0.719671
0.692858,0.559125,0.419700
0.664286,0.911425,0.545550
0.928572,0.904717,0.496867
0.792857,0.552412,0.448425
0.604082,0.693743,0.321629
0.608163,0.242321,0.743114
0.585714,0.259550,0.576400
0.837143,0.339310,0.692240
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.975000,0.534050,0.188900
0.700000,0.060375,0.741700
