alpha,phi,h
0.714286,0.430500,0.832833
0.352381,0.787125,0.744200
0.471429,0.501400,0.268150
0.542857,0.748550,0.215200
0.874286,0.524570,0.482880
0.700000,0.566033,0.521867
0.451429,0.257660,0.755280
0.848571,0.731010,0.574700
0.707143,0.726450,0.645275
0.571429,0.487730,0.459120
0.620000,0.714230,0.474200
0.477143,0.027050,0.917940
0.552381,0.478725,0.679083
0.321429,0.280550,0.467275
0.585714,0.374662,0.659750
0.598701,0.593323,0.820945
0.614286,0.683031,0.573800
0.603571,0.458575,0.147300
0.385714,0.348290,0.584400
0.560000,0.520810,0.565740
0.528571,0.684060,0.563580
0.782143,0.882275,0.621925
0.703571,0.484000,0.546525
0.346429,0.803375,0.401850
0.439285,0.911275,0.372675
0.478571,0.265650,0.614033
0.408571,0.605730,0.687940
0.504762,0.783450,0.621033
0.509524,0.428375,0.764483
0.917857,0.136313,0.772775
0.764286,0.219325,0.656600
0.800000,0.470110,0.581980
0.522857,0.728880,0.690280
0.380000,0.799950,0.434100
0.957143,0.093290,0.829380
0.879592,0.462471,0.415786
0.391837,0.309671,0.644771
0.614286,0.765100,0.041400
0.607143,0.373950,0.737500
0.528571,0.882375,0.556600
0.564286,0.739475,0.471500
0.557143,0.565913,0.501375
0.607143,0.436300,0.730517
0.819048,0.540600,0.173100
0.723810,0.468833,0.901900
0.490476,0.189633,0.845733
0.700000,0.479950,0.293617
0.753572,0.792588,0.503725
0.585714,0.583600,0.400700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.563265,0.251807,0.901714
0.680952,0.532150,0.539367
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.854762,0.602125,0.782767
0.659524,0.701125,0.582850
0.465306,0.215200,0.789443
0.519048,0.816517,0.512167
0.561225,0.428129,0.580900
0.617143,0.748100,0.720360
0.485714,0.688300,0.504000
0.514286,0.940862,0.511400
0.821429,0.571287,0.453325
0.308571,0.484330,0.741260
0.645238,0.595217,0.298550
0.557143,0.461300,0.615500
0.682143,0.543850,0.298775
0.785715,0.605267,0.303400
0.720000,0.129950,0.877820
0.639285,0.071150,0.864150
0.700000,0.576250,0.963650
0.500000,0.660250,0.560300
0.534694,0.595579,0.504200
0.392857,0.361475,0.431500
0.638095,0.650267,0.415367
0.396429,0.484988,0.799050
0.578572,0.763150,0.722200
0.514286,0.128150,0.735900
0.578571,0.383550,0.696500
0.671428,0.496750,0.496375
0.346429,0.410700,0.747750
0.435715,0.820550,0.516925
0.376191,0.652558,0.622417
0.441072,0.531619,0.630788
0.685714,0.356360,0.530700
0.725714,0.246970,0.499120
0.782143,0.668637,0.886775
0.551428,0.202160,0.573500
0.520000,0.713690,0.326060
0.647619,0.029858,0.647117
0.928571,0.985900,0.538000
0.585714,0.259550,0.576400
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.565715,0.656770,0.645500
0.733334,0.562800,0.865267
0.595238,0.733150,0.738667
