alpha,phi,h
0.233333,0.204567,0.456700
0.500000,0.187650,0.577867
0.116667,0.110417,0.546250
0.439286,0.550450,0.219587
0.364286,0.546600,0.017450
0.432653,0.913507,0.386400
0.700000,0.392350,0.917600
0.678572,0.453975,0.060750
0.207143,0.386550,0.473100
0.671429,0.458360,0.359840
0.614286,0.350062,0.252525
0.317857,0.328725,0.595300
0.514286,0.528780,0.296520
0.090476,0.322533,0.807400
0.566667,0.766633,0.309600
0.578572,0.784167,0.487383
0.478572,0.045225,0.434250
0.166667,0.164733,0.928733
0.520408,0.386143,0.458400
0.550000,0.500167,0.197600
0.592857,0.586358,0.125817
0.660000,0.922700,0.382980
0.400000,0.654450,0.324433
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.530952,0.530150,0.076117
0.292857,0.323225,0.402050
0.434694,0.586157,0.120629
0.307143,0.695450,0.238350
0.500000,0.737950,0.483900
0.228571,0.732450,0.464100
0.662500,0.308750,0.477025
0.576190,0.898717,0.514183
0.585714,0.746167,0.037433
0.676190,0.075250,0.292333
0.514286,0.361250,0.599700
0.391837,0.309671,0.644771
0.328572,0.735917,0.155667
0.757143,0.482992,0.176967
0.692857,0.650775,0.743450
0.537143,0.326780,0.471520
0.290476,0.800117,0.427867
0.237143,0.634160,0.348600
0.685714,0.125375,0.149700
0.514286,0.606250,0.042700
0.360714,0.940837,0.194800
0.442857,0.769500,0.066050
0.620408,0.549229,0.755214
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.500000,0.475537,0.046750
0.680000,0.426090,0.244820
0.366667,0.852767,0.415000
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.545714,0.819350,0.159520
0.864286,0.254442,0.484133
0.736735,0.519036,0.173943
0.632143,0.654413,0.299700
0.655102,0.405457,0.462371
0.404762,0.184367,0.801967
0.800000,0.081462,0.557875
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.391837,0.493007,0.287243
0.507143,0.509150,0.093900
0.216666,0.843667,0.407167
0.738095,0.657350,0.604667
0.753968,0.366072,0.237956
0.634286,0.076240,0.238880
0.819048,0.237950,0.479367
0.395238,0.358250,0.406933
0.460714,0.593575,0.525625
0.192857,0.912850,0.339225
0.571428,0.238436,0.209814
0.534694,0.595579,0.504200
0.623214,0.932256,0.076637
0.435714,0.711113,0.232700
0.614286,0.835912,0.399650
0.745714,0.186550,0.075960
0.504082,0.533064,0.563600
0.578572,0.184413,0.179775
0.555102,0.266700,0.320771
0.640000,0.503330,0.090320
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.692858,0.559125,0.419700
0.457143,0.287183,0.426367
0.345238,0.573883,0.145350
0.603571,0.371862,0.236725
0.640476,0.742883,0.104967
0.711429,0.397240,0.275620
0.585714,0.259550,0.576400
0.440000,0.891420,0.101100
0.622857,0.987140,0.529500
0.850000,0.369812,0.271525
0.528571,0.816990,0.089840
0.732143,0.303650,0.134025
