alpha,phi,h
0.000000,0.928750,0.197700
0.494286,0.573790,0.552020
0.276190,0.219583,0.320233
0.233333,0.433167,0.436300
0.433333,0.568033,0.153967
0.254286,0.294980,0.330580
0.153571,0.600563,0.583850
0.285714,0.466950,0.678450
0.069643,0.046613,0.574762
0.454762,0.339142,0.403000
0.418367,0.077593,0.565500
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.128572,0.337512,0.674575
0.128571,0.403250,0.445200
0.557143,0.517120,0.342580
0.495238,0.363483,0.625900
0.135714,0.752442,0.478917
0.416327,0.342329,0.609014
0.469048,0.261217,0.364600
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.642857,0.037650,0.031000
0.428571,0.370979,0.201243
0.179592,0.389643,0.515000
0.235714,0.376300,0.448375
0.182857,0.876860,0.435580
0.518367,0.613550,0.581986
0.502381,0.037125,0.641933
0.330612,0.593671,0.683500
0.194286,0.365790,0.645080
0.266667,0.555717,0.179300
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.364286,0.552088,0.821575
0.171429,0.455400,0.383800
0.191429,0.395900,0.496300
0.355555,0.298189,0.665633
0.282857,0.823630,0.519500
0.460000,0.736570,0.204480
0.492857,0.684675,0.122467
0.090476,0.606192,0.070983
0.297143,0.404380,0.547040
0.321429,0.511200,0.679650
0.374286,0.587750,0.310160
0.371428,0.228000,0.513150
0.197143,0.433550,0.375640
0.061904,0.584933,0.618967
0.155357,0.788988,0.076288
0.278571,0.396075,0.468950
0.064285,0.523625,0.087700
0.206122,0.443171,0.478014
0.332143,0.545469,0.647012
0.179592,0.660707,0.366786
0.238095,0.504542,0.544183
0.410715,0.547875,0.461700
0.514286,0.911100,0.340900
0.060714,0.120338,0.533550
0.422857,0.842710,0.545020
0.469388,0.926850,0.635529
0.142857,0.626763,0.576700
0.375000,0.255875,0.601237
0.285714,0.490475,0.552500
0.314285,0.588275,0.627950
0.465714,0.562400,0.128180
0.438095,0.678917,0.603633
0.207143,0.358412,0.486025
0.342857,0.764688,0.445400
0.120408,0.067629,0.707271
0.609524,0.230317,0.366333
0.553061,0.768979,0.538671
0.292857,0.319975,0.983050
0.307143,0.529825,0.759925
0.210715,0.600600,0.517512
0.438095,0.553367,0.520433
0.071429,0.816240,0.694560
0.428572,0.711267,0.582467
0.419047,0.766867,0.129300
0.507143,0.496837,0.590525
0.083333,0.323367,0.348900
0.502857,0.277910,0.332980
0.242857,0.463294,0.553638
0.414286,0.769017,0.143733
0.658929,0.264863,0.619313
0.192857,0.846383,0.765100
0.500000,0.596425,0.625200
0.368571,0.760340,0.542160
0.210000,0.921680,0.326800
0.569388,0.303314,0.619643
0.141270,0.495528,0.602444
0.314286,0.343550,0.503060
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.550000,0.422187,0.350750
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.478572,0.320600,0.194550
0.160000,0.415150,0.453960
0.317143,0.437650,0.061600
0.100000,0.221294,0.616600
