alpha,phi,h
0.548980,0.834029,0.574371
0.555102,0.772764,0.630843
0.537143,0.790880,0.836200
0.484127,0.663617,0.920367
0.771429,0.880650,0.551767
0.391429,0.568070,0.626440
0.575510,0.809414,0.905314
0.357142,0.727250,0.401200
0.362857,0.871120,0.283980
0.345714,0.596810,0.547700
0.377551,0.403486,0.758386
0.509524,0.570417,0.612383
0.552381,0.478725,0.679083
0.285714,0.823106,0.844350
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.614286,0.683031,0.573800
0.580952,0.730075,0.890467
0.568572,0.429810,0.207480
0.263265,0.476493,0.482429
0.528571,0.684060,0.563580
0.383333,0.441567,0.819100
0.400000,0.654450,0.324433
0.585714,0.944038,0.657700
0.871428,0.759292,0.496267
0.771429,0.701150,0.766500
0.246939,0.315429,0.748014
0.583334,0.837058,0.696317
0.612245,0.741021,0.621600
0.580952,0.392367,0.587367
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.385714,0.691400,0.666600
0.512500,0.413550,0.544913
0.157143,0.529950,0.738200
0.837143,0.229470,0.238760
0.911905,0.697075,0.604067
0.285714,0.797000,0.527700
0.395238,0.796800,0.496033
0.528571,0.882375,0.556600
0.264286,0.689692,0.958883
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.557143,0.643737,0.134850
0.780953,0.848767,0.538767
0.657143,0.633520,0.168240
0.792857,0.533763,0.561475
0.753572,0.792588,0.503725
0.464286,0.770917,0.737883
0.595238,0.492450,0.602433
0.409524,0.598250,0.863433
0.642857,0.546657,0.494257
0.771428,0.761670,0.708540
0.707143,0.581512,0.520625
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.485714,0.876767,0.344750
0.923810,0.571333,0.523267
0.935714,0.476225,0.456575
0.371429,0.848000,0.445500
0.417857,0.868888,0.633650
0.521429,0.702138,0.732025
0.278571,0.798875,0.592850
0.532143,0.314713,0.414050
0.314286,0.600350,0.387100
0.481632,0.925671,0.911171
0.557143,0.715221,0.685300
0.591429,0.545060,0.689760
0.325000,0.267844,0.914237
0.614286,0.589550,0.460620
0.373469,0.737571,0.364214
0.455102,0.959629,0.640386
0.457143,0.862479,0.158429
0.908571,0.619650,0.554460
0.920000,0.553550,0.596680
0.942857,0.813950,0.743000
0.750000,0.818125,0.682750
0.438095,0.340744,0.855544
0.564286,0.753937,0.796125
0.566666,0.776233,0.539800
0.674286,0.579250,0.518920
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.666667,0.552000,0.538333
0.252381,0.654933,0.956500
0.678572,0.859900,0.310800
0.778571,0.649713,0.167350
0.932653,0.958029,0.548229
0.697959,0.794664,0.577286
0.567857,0.773562,0.690400
0.371429,0.854733,0.894933
0.563266,0.781886,0.443586
0.592858,0.865988,0.178550
0.253571,0.913037,0.522575
0.479592,0.400114,0.620814
0.682143,0.584387,0.419225
0.317143,0.794670,0.521840
0.450000,0.410925,0.870300
0.550000,0.408175,0.329600
0.268571,0.930100,0.672400
