alpha,phi,h
0.073810,0.465700,0.169450
0.382143,0.531338,0.629875
0.116667,0.110417,0.546250
0.128572,0.431170,0.221440
0.271429,0.876850,0.400750
0.162857,0.488440,0.082100
0.285714,0.167250,0.928967
0.285714,0.466950,0.678450
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.146429,0.084462,0.623725
0.057143,0.618850,0.377600
0.452381,0.231700,0.691717
0.300000,0.441406,0.673689
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.228571,0.199600,0.665500
0.371428,0.511517,0.518900
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.123809,0.359542,0.265267
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.089286,0.089825,0.563450
0.340816,0.537536,0.612329
0.053061,0.435814,0.570829
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.166666,0.389917,0.466667
0.261904,0.136000,0.272067
0.233333,0.410000,0.532217
0.040000,0.391880,0.439500
0.072727,0.112027,0.514645
0.157143,0.652730,0.471000
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.054762,0.403725,0.352933
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.204762,0.681883,0.511167
0.371428,0.228000,0.513150
0.053572,0.259125,0.656825
0.268571,0.595460,0.742300
0.085714,0.086750,0.936100
0.128571,0.351100,0.771600
0.185714,0.712811,0.399467
0.119048,0.139567,0.075300
0.314285,0.272525,0.708300
0.179592,0.660707,0.366786
0.435715,0.175075,0.757350
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.060714,0.120338,0.533550
0.117857,0.285325,0.569175
0.307143,0.144267,0.682867
0.132143,0.374150,0.582625
0.175510,0.626886,0.714614
0.217143,0.788160,0.427200
0.162500,0.348244,0.627600
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.185714,0.568157,0.557257
0.476191,0.510817,0.485600
0.076190,0.702450,0.528867
0.609524,0.230317,0.366333
0.502381,0.536600,0.451683
0.108163,0.691150,0.365571
0.214286,0.113000,0.449200
0.210715,0.600600,0.517512
0.442858,0.551950,0.574200
0.071429,0.816240,0.694560
0.195238,0.622500,0.493967
0.251786,0.948638,0.273613
0.150000,0.409617,0.510800
0.304081,0.276436,0.590986
0.439286,0.389087,0.604000
0.075510,0.242064,0.621414
0.200000,0.404670,0.042300
0.088571,0.705060,0.281040
0.324490,0.515529,0.667171
0.142857,0.827725,0.631637
0.368571,0.760340,0.542160
0.091429,0.283520,0.552820
0.128571,0.654600,0.747100
0.107143,0.238450,0.685275
0.134286,0.209550,0.506300
0.333334,0.636200,0.277100
0.132857,0.214705,0.629130
0.250000,0.352625,0.409067
0.317143,0.684160,0.397340
0.200000,0.803175,0.450067
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.357143,0.049500,0.767475
