alpha,phi,h
0.414286,0.132942,0.712467
0.533333,0.268233,0.522700
0.444898,0.115600,0.320800
0.580357,0.448988,0.348813
0.345239,0.420292,0.317483
0.577551,0.318000,0.390800
0.928571,0.635050,0.243800
0.826785,0.588213,0.591687
0.642857,0.387240,0.457300
0.492857,0.371650,0.172950
0.490476,0.754308,0.218500
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.776191,0.372717,0.620867
0.348571,0.444750,0.435940
0.471429,0.558325,0.431550
0.337143,0.124720,0.509900
0.361905,0.526583,0.199733
0.648571,0.053580,0.900460
0.576191,0.588100,0.418067
0.610715,0.098275,0.680125
0.532653,0.134350,0.390371
0.623810,0.236633,0.203767
0.804762,0.644828,0.338356
0.314285,0.357625,0.306950
0.828571,0.305800,0.910600
0.600000,0.761170,0.285140
0.502381,0.037125,0.641933
0.567347,0.287500,0.577900
0.742857,0.180175,0.373900
0.541270,0.564761,0.299222
0.635714,0.349475,0.542200
0.537143,0.380850,0.538240
0.288571,0.418430,0.535160
0.609524,0.675058,0.250167
0.685714,0.571467,0.375467
0.585714,0.277183,0.454333
0.100000,0.605025,0.369200
0.460000,0.736570,0.204480
0.292857,0.327100,0.489450
0.468571,0.271590,0.497060
0.622857,0.195470,0.360420
0.428571,0.435150,0.473500
0.354285,0.485330,0.470580
0.576786,0.283787,0.162187
0.771429,0.555663,0.420800
0.582857,0.461450,0.499900
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.592857,0.274875,0.522020
0.907143,0.400381,0.215250
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.489286,0.702175,0.120500
0.550000,0.546975,0.397325
0.428571,0.200483,0.623467
0.583334,0.082267,0.642733
0.474286,0.195410,0.902760
0.645238,0.151183,0.363083
0.454286,0.589700,0.183860
0.295238,0.444083,0.590433
0.528571,0.544300,0.058750
0.542857,0.054300,0.506350
0.366667,0.124417,0.526667
0.775000,0.281400,0.659900
0.620408,0.424650,0.435743
0.475000,0.854437,0.117550
0.352381,0.081894,0.593867
0.532143,0.535625,0.123250
0.662857,0.188920,0.530680
0.531429,0.305240,0.453280
0.796428,0.536538,0.348150
0.657143,0.450025,0.482750
0.385714,0.482900,0.780560
0.620000,0.338840,0.120560
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.685714,0.137550,0.356700
0.661905,0.538817,0.363900
0.595238,0.561950,0.355400
0.583333,0.545075,0.476267
0.335715,0.368637,0.685450
0.500000,0.502962,0.464825
0.750000,0.396175,0.346150
0.804762,0.321533,0.540900
0.519048,0.599417,0.547367
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.521429,0.094475,0.219050
0.509524,0.036783,0.627900
0.445714,0.360090,0.428260
0.796428,0.562337,0.468825
0.460715,0.189525,0.225875
0.478572,0.202725,0.603325
0.871429,0.478850,0.581200
0.325000,0.448575,0.510925
0.683929,0.531756,0.520613
