alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.294286,0.417150,0.530340
0.251429,0.131080,0.550260
0.359184,0.219000,0.506371
0.138776,0.772600,0.367571
0.220000,0.750700,0.643200
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.178572,0.056537,0.807125
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.298572,0.626430,0.660510
0.159524,0.126658,0.704950
0.257143,0.244775,0.725967
0.342857,0.863650,0.409400
0.209524,0.553150,0.141167
0.214286,0.445217,0.636867
0.375000,0.184525,0.779150
0.069643,0.713844,0.333550
0.364286,0.052250,0.647600
0.571428,0.690600,0.336733
0.462857,0.486580,0.150480
0.369048,0.473350,0.554933
0.402041,0.845793,0.555843
0.376191,0.497417,0.453033
0.150000,0.151800,0.702225
0.354286,0.669070,0.553060
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.331429,0.510250,0.557100
0.510714,0.585338,0.207550
0.233333,0.410000,0.532217
0.340476,0.154575,0.703383
0.391837,0.607821,0.557243
0.160714,0.100800,0.497425
0.282857,0.823630,0.519500
0.214286,0.374050,0.703125
0.522857,0.152080,0.533620
0.375000,0.327300,0.486050
0.114286,0.307900,0.669200
0.280953,0.292217,0.563767
0.155357,0.090838,0.533200
0.110714,0.065437,0.711225
0.261905,0.317517,0.546400
0.278571,0.426187,0.551900
0.066072,0.520338,0.562850
0.477551,0.679557,0.588329
0.614286,0.587938,0.385975
0.206122,0.443171,0.478014
0.265306,0.747436,0.237514
0.600000,0.400975,0.481450
0.067857,0.767412,0.542350
0.271429,0.134325,0.393700
0.242857,0.290807,0.591171
0.225000,0.816137,0.410525
0.348572,0.223200,0.381960
0.100000,0.572490,0.722580
0.474286,0.195410,0.902760
0.109524,0.176133,0.929983
0.285714,0.490475,0.552500
0.062500,0.247606,0.707850
0.391837,0.493007,0.287243
0.628571,0.127700,0.433350
0.174286,0.981860,0.240280
0.560000,0.442670,0.456020
0.620408,0.424650,0.435743
0.241270,0.195994,0.520733
0.504762,0.417600,0.611000
0.300000,0.299522,0.566156
0.304762,0.581200,0.610167
0.110715,0.054625,0.324800
0.438095,0.553367,0.520433
0.380953,0.056000,0.324867
0.067857,0.833450,0.914350
0.225000,0.146025,0.571375
0.214286,0.350007,0.527943
0.685715,0.380950,0.623267
0.300000,0.528975,0.465400
0.221429,0.150900,0.387825
0.636734,0.641829,0.652543
0.420000,0.541610,0.082940
0.682143,0.326788,0.329750
0.242858,0.678250,0.317767
0.515873,0.125983,0.687811
0.063636,0.949386,0.737945
0.271429,0.808550,0.538550
0.457143,0.287183,0.426367
0.128572,0.551408,0.240400
0.273469,0.353864,0.554500
0.330612,0.339621,0.639629
0.214286,0.670995,0.180760
0.410714,0.831575,0.324575
0.274286,0.474610,0.476700
0.053571,0.472562,0.551650
0.071428,0.809850,0.213600
0.302381,0.373250,0.637100
0.235714,0.497075,0.305900
