alpha,phi,h
0.414286,0.132942,0.712467
0.879592,0.182086,0.815086
0.116667,0.110417,0.546250
0.581633,0.220993,0.658557
0.564285,0.313125,0.545700
0.728571,0.784450,0.017833
0.917460,0.485256,0.630933
0.503572,0.366712,0.753450
0.757143,0.404679,0.134714
0.776786,0.412988,0.736138
0.762500,0.421488,0.200475
0.752381,0.574633,0.356900
0.452381,0.231700,0.691717
0.385714,0.440200,0.669700
0.578572,0.241258,0.314850
0.935714,0.595000,0.364900
0.610714,0.293612,0.337975
0.166667,0.164733,0.928733
0.671428,0.176200,0.803250
0.469048,0.261217,0.364600
0.528571,0.684060,0.563580
0.492857,0.525800,0.432250
0.738095,0.562642,0.438517
1.000000,0.859750,0.005300
0.714286,0.677283,0.281733
0.300000,0.305533,0.513700
0.714286,0.255200,0.535900
0.600000,0.761170,0.285140
0.734285,0.878850,0.389980
0.330612,0.593671,0.683500
0.879592,0.435350,0.488057
0.328571,0.645240,0.301620
0.700000,0.806900,0.506133
0.733928,0.926544,0.468037
0.583333,0.506925,0.461683
0.879592,0.462471,0.415786
0.391837,0.309671,0.644771
0.514286,0.227200,0.630850
0.265714,0.514880,0.406420
0.785714,0.806050,0.420400
0.564286,0.739475,0.471500
0.626984,0.323244,0.297511
0.316327,0.482264,0.688629
0.819048,0.185333,0.115200
0.668571,0.479170,0.322640
0.508571,0.025790,0.467380
0.378572,0.328075,0.697250
0.620408,0.549229,0.755214
0.565306,0.017164,0.921771
0.490000,0.568235,0.718410
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.823809,0.419950,0.655267
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.825714,0.188180,0.281060
0.336508,0.592400,0.631178
0.447619,0.580883,0.820667
0.080000,0.246730,0.661560
0.645238,0.151183,0.363083
0.577143,0.079720,0.742000
0.898214,0.484600,0.890500
0.465714,0.562400,0.128180
0.716326,0.448479,0.504500
0.389286,0.370788,0.656250
0.873810,0.679375,0.136483
0.120408,0.067629,0.707271
0.682143,0.543850,0.298775
0.819048,0.237950,0.479367
0.895238,0.225000,0.240400
0.571429,0.318650,0.909200
0.655844,0.286995,0.230745
0.848571,0.912890,0.311460
0.725000,0.315825,0.398500
0.492857,0.407687,0.549175
0.360714,0.901900,0.275525
0.742857,0.856975,0.326625
0.866667,0.766150,0.353200
0.614286,0.247842,0.696833
0.435714,0.351450,0.486825
0.157143,0.195533,0.720867
0.916327,0.492314,0.596229
0.682143,0.326788,0.329750
0.828571,0.544450,0.143600
0.707143,0.435550,0.509650
0.932653,0.958029,0.548229
0.942857,0.774880,0.710500
0.107143,0.238450,0.685275
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.734285,0.342600,0.087700
0.608163,0.242321,0.743114
0.853571,0.763787,0.412475
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.268571,0.097690,0.353780
0.632653,0.467079,0.209400
