alpha,phi,h
0.322857,0.257420,0.542900
0.185714,0.604543,0.643586
0.130952,0.091092,0.700950
0.557143,0.181770,0.279720
0.592857,0.077600,0.719775
0.425714,0.105470,0.950320
0.307143,0.392050,0.545625
0.323810,0.139042,0.741150
0.085714,0.628410,0.654920
0.207143,0.506513,0.327750
0.400000,0.375664,0.454514
0.104762,0.201050,0.614933
0.452381,0.231700,0.691717
0.442857,0.369463,0.861600
0.533333,0.250650,0.884567
0.300000,0.461350,0.645950
0.175000,0.759300,0.282875
0.342857,0.863650,0.409400
0.571429,0.030250,0.972825
0.389796,0.316814,0.712743
0.142857,0.304225,0.938850
0.337143,0.651760,0.738540
0.485714,0.059140,0.684700
0.178571,0.075795,0.843500
0.248571,0.519980,0.463460
0.287755,0.839586,0.532000
0.432143,0.106013,0.882625
0.362857,0.900150,0.743640
0.092858,0.387650,0.981400
0.251429,0.792030,0.730200
0.428571,0.510070,0.545520
0.328571,0.120338,0.714700
0.357143,0.067300,0.684740
0.200000,0.734975,0.826067
0.519048,0.282800,0.721400
0.585714,0.529288,0.481225
0.415873,0.341033,0.408422
0.355555,0.298189,0.665633
0.347619,0.096033,0.682950
0.371429,0.849150,0.706800
0.363265,0.129393,0.548571
0.357143,0.310450,0.533100
0.182857,0.527940,0.546060
0.291429,0.495880,0.676820
0.220000,0.601310,0.460000
0.390476,0.084050,0.676767
0.580952,0.203367,0.932767
0.407143,0.066225,0.929250
0.347619,0.413167,0.412100
0.255102,0.465600,0.534157
0.428571,0.339100,0.471967
0.585714,0.577660,0.753200
0.203571,0.664925,0.521900
0.414285,0.077175,0.731200
0.317857,0.692275,0.852650
0.550000,0.631175,0.557250
0.420408,0.085521,0.322971
0.196429,0.833063,0.719963
0.280953,0.158250,0.824667
0.504762,0.284958,0.823700
0.207143,0.269125,0.764017
0.085714,0.424717,0.917900
0.209524,0.335950,0.801400
0.240000,0.228280,0.383060
0.238095,0.578467,0.845967
0.334921,0.624200,0.506033
0.528571,0.363270,0.826120
0.560000,0.442670,0.456020
0.308163,0.862314,0.767986
0.396429,0.520563,0.504700
0.503175,0.019278,0.676911
0.346428,0.818656,0.931375
0.271428,0.527175,0.318475
0.230952,0.730400,0.728283
0.207143,0.730625,0.776850
0.352381,0.099483,0.635950
0.333333,0.471383,0.491733
0.342857,0.154267,0.810567
0.157143,0.080833,0.553367
0.309524,0.445717,0.816733
0.300000,0.528975,0.465400
0.526190,0.131667,0.595167
0.561905,0.167750,0.900700
0.457143,0.358337,0.765150
0.147619,0.685133,0.691883
0.175000,0.475325,0.857125
0.308571,0.539950,0.444480
0.450000,0.660017,0.730717
0.185714,0.088660,0.544760
0.167347,0.467950,0.844829
0.137143,0.129240,0.723680
0.374286,0.078370,0.495980
0.600000,0.515100,0.907800
0.685714,0.193337,0.315100
0.247619,0.415108,0.525733
0.305714,0.242320,0.564560
0.478572,0.202725,0.603325
0.066666,0.506367,0.820967
0.421429,0.267217,0.609117
0.666071,0.283569,0.555700
